248471898|832583|2017-10-29 09:54:08|455.00300000|sel|0.00045500|0.00000100
248471894|832582|2017-10-29 09:54:08|455.00300000|sel|0.00045500|0.00000100
248471893|832581|2017-10-29 09:54:07|455.00300000|sel|0.00045500|0.00000100
248471881|832580|2017-10-29 09:54:05|455.00000001|buy|1617.48211173|3.55490574
248471879|832579|2017-10-29 09:54:05|455.00000000|sel|0.00045500|0.00000100
248471876|832578|2017-10-29 09:54:04|455.00000000|sel|0.00045500|0.00000100
248471873|832577|2017-10-29 09:54:03|455.00000000|sel|0.00045500|0.00000100
248471867|832576|2017-10-29 09:54:02|455.00000000|sel|0.00045500|0.00000100
248471866|832575|2017-10-29 09:54:01|455.00000000|sel|0.00045500|0.00000100
248471859|832574|2017-10-29 09:54:00|455.00000000|sel|0.00045500|0.00000100
248471857|832573|2017-10-29 09:53:59|455.00000000|sel|0.00045500|0.00000100
248471856|832572|2017-10-29 09:53:58|455.00000000|sel|0.00045500|0.00000100
248471853|832571|2017-10-29 09:53:57|455.00000000|sel|0.00045500|0.00000100
248471849|832570|2017-10-29 09:53:56|455.00000000|sel|0.00045500|0.00000100
248471847|832569|2017-10-29 09:53:55|455.00000000|sel|0.00045500|0.00000100
248471846|832568|2017-10-29 09:53:54|455.00000001|sel|199.78788830|0.43909426
248471845|832567|2017-10-29 09:53:54|455.00000001|sel|0.00045500|0.00000100
248471842|832566|2017-10-29 09:53:53|455.00000001|sel|0.00045500|0.00000100
248471841|832565|2017-10-29 09:53:52|455.00000001|sel|0.00045500|0.00000100
248471840|832564|2017-10-29 09:53:51|455.00000001|sel|0.00045500|0.00000100
248471838|832563|2017-10-29 09:53:50|455.00000001|sel|0.00045500|0.00000100
248471836|832562|2017-10-29 09:53:49|455.00000001|sel|0.00045500|0.00000100
248471831|832561|2017-10-29 09:53:48|455.00000001|sel|0.00045500|0.00000100
248471827|832560|2017-10-29 09:53:47|455.00000001|sel|0.00045500|0.00000100
248471820|832559|2017-10-29 09:53:46|455.00000001|sel|0.00045500|0.00000100
248471818|832558|2017-10-29 09:53:46|455.00000001|sel|0.00045500|0.00000100
248471815|832557|2017-10-29 09:53:45|455.00000001|sel|0.00045500|0.00000100
248471813|832556|2017-10-29 09:53:44|455.00000001|sel|0.00045500|0.00000100
248471809|832555|2017-10-29 09:53:43|455.00000001|sel|0.00045500|0.00000100
