411141330|7895177|2019-03-18 18:56:37|0.00000339|buy|0.00332308|980.25958703
411141116|7895176|2019-03-18 18:54:53|0.00000339|buy|0.03390000|10000.00000000
411140384|7895175|2019-03-18 18:46:51|0.00000339|buy|0.00010010|29.52802360
411140305|7895174|2019-03-18 18:45:35|0.00000339|buy|0.15186539|44798.05014750
411140298|7895173|2019-03-18 18:45:21|0.00000339|buy|0.00046573|137.38348083
411139939|7895172|2019-03-18 18:37:20|0.00000339|buy|0.00010010|29.52802360
411139869|7895171|2019-03-18 18:36:07|0.00000339|buy|0.00276189|814.71681416
411139637|7895170|2019-03-18 18:31:58|0.00000339|buy|0.00010010|29.52802360
411139488|7895169|2019-03-18 18:29:58|0.00000339|buy|0.12649800|37315.04424779
411139412|7895168|2019-03-18 18:27:57|0.00000339|buy|0.00010010|29.52802360
411139313|7895167|2019-03-18 18:25:54|0.00000339|sel|0.00033900|100.00000000
411139312|7895166|2019-03-18 18:25:54|0.00000339|sel|0.00466990|1377.55212376
411139042|7895165|2019-03-18 18:22:55|0.00000339|sel|0.00050507|148.99064910
411139041|7895164|2019-03-18 18:22:55|0.00000339|sel|0.00015039|44.36283186
411139040|7895163|2019-03-18 18:22:50|0.00000340|sel|0.00017000|50.00000000
411138630|7895162|2019-03-18 18:14:07|0.00000340|buy|0.12226918|35961.52352942
411138401|7895161|2019-03-18 18:09:29|0.00000340|buy|0.05563349|16362.79307802
411138400|7895160|2019-03-18 18:09:29|0.00000340|buy|0.00517912|1523.27162786
411138226|7895159|2019-03-18 18:06:41|0.00000340|buy|0.00379041|1114.82842393
411138225|7895158|2019-03-18 18:06:41|0.00000340|buy|0.00015055|44.28015929
411138224|7895157|2019-03-18 18:06:41|0.00000340|buy|0.00104421|307.12261588
411138223|7895156|2019-03-18 18:06:41|0.00000340|buy|0.00181481|533.76880090
411138138|7895155|2019-03-18 18:04:45|0.00000339|buy|0.00015029|44.33431953
411138137|7895154|2019-03-18 18:04:45|0.00000339|buy|0.01219456|3597.21707754
411138120|7895153|2019-03-18 18:04:17|0.00000338|sel|0.00515278|1524.49122083
411138119|7895152|2019-03-18 18:04:17|0.00000338|sel|0.00014999|44.37869822
411138118|7895151|2019-03-18 18:04:17|0.00000338|sel|0.03906260|11556.98235470
411138033|7895150|2019-03-18 18:03:07|0.00000339|buy|0.00010010|29.52802360
411138028|7895149|2019-03-18 18:03:03|0.00000339|buy|0.00295147|870.64011800
411138024|7895148|2019-03-18 18:02:57|0.00000339|buy|0.01059999|3126.84365781
411137752|7895147|2019-03-18 18:00:13|0.00000339|buy|0.00026499|78.16824380
411137668|7895146|2019-03-18 17:58:17|0.00000339|buy|0.01306693|3854.55162242
411137659|7895145|2019-03-18 17:57:58|0.00000339|buy|0.04951879|14607.31268437
411137631|7895144|2019-03-18 17:56:59|0.00000339|buy|0.00010010|29.52802360
411137591|7895143|2019-03-18 17:56:38|0.00000339|buy|0.23376294|68956.61946903
411137578|7895142|2019-03-18 17:55:59|0.00000338|sel|0.00067600|200.00000000
411137568|7895141|2019-03-18 17:55:36|0.00000339|buy|0.03390000|10000.00000000
411137226|7895140|2019-03-18 17:48:49|0.00000339|buy|0.01680730|4957.90855457
411137140|7895139|2019-03-18 17:47:18|0.00000339|buy|0.01306692|3854.54867257
411137126|7895138|2019-03-18 17:46:58|0.00000339|sel|0.00015026|44.32448378
411137069|7895137|2019-03-18 17:46:25|0.00000340|buy|0.01338039|3935.41149618
411137068|7895136|2019-03-18 17:46:25|0.00000340|buy|0.00010149|29.85071642
411137067|7895135|2019-03-18 17:46:25|0.00000340|buy|0.00010544|31.01398129
411137066|7895134|2019-03-18 17:46:25|0.00000340|buy|0.00011179|32.88195655
411137065|7895133|2019-03-18 17:46:25|0.00000340|buy|0.00015042|44.24184956
411136971|7895132|2019-03-18 17:45:18|0.00000339|buy|0.03422101|10094.69555234
411136890|7895131|2019-03-18 17:44:36|0.00000339|buy|0.00999999|2949.85250737
411136832|7895130|2019-03-18 17:44:00|0.00000339|buy|0.00607847|1793.06040068
411136831|7895129|2019-03-18 17:44:00|0.00000339|buy|0.00032779|96.69403628
411136830|7895128|2019-03-18 17:44:00|0.00000339|buy|0.00559373|1650.06857188
411136822|7895127|2019-03-18 17:43:41|0.00000339|buy|0.00056401|166.37758112
411136757|7895126|2019-03-18 17:42:22|0.00000338|sel|0.00010438|30.88331317
411136700|7895125|2019-03-18 17:41:28|0.00000339|buy|0.00063143|186.26400559
411136699|7895124|2019-03-18 17:41:28|0.00000339|buy|0.00106356|313.73599441
411136683|7895123|2019-03-18 17:41:03|0.00000338|sel|0.00015701|46.45385876
411136682|7895122|2019-03-18 17:41:03|0.00000338|sel|0.00088884|262.97313633
411136681|7895121|2019-03-18 17:41:03|0.00000338|sel|0.00181785|537.82766447
411136618|7895120|2019-03-18 17:40:02|0.00000339|buy|0.00037627|110.99689496
411136617|7895119|2019-03-18 17:40:02|0.00000339|buy|0.00012023|35.46745562
411136421|7895118|2019-03-18 17:36:30|0.00000338|buy|0.00010010|29.61538462
411136326|7895117|2019-03-18 17:34:02|0.00000338|buy|0.00049651|146.89896289
411136275|7895116|2019-03-18 17:33:07|0.00000338|buy|0.00248245|734.45374667
411136274|7895115|2019-03-18 17:33:07|0.00000338|buy|0.00011044|32.67652489
411136273|7895114|2019-03-18 17:33:07|0.00000338|buy|0.00022300|65.97781756
411136272|7895113|2019-03-18 17:33:07|0.00000338|buy|0.00055046|162.85798817
411136271|7895112|2019-03-18 17:33:07|0.00000338|buy|0.00015029|44.46587537
411136265|7895111|2019-03-18 17:32:52|0.00000337|buy|0.00040787|121.03248120
411136264|7895110|2019-03-18 17:32:44|0.00000337|buy|0.00095493|283.36221571
411136263|7895109|2019-03-18 17:32:44|0.00000337|buy|0.00020103|59.65373135
411136262|7895108|2019-03-18 17:32:44|0.00000337|buy|0.00015043|44.63983929
411136114|7895107|2019-03-18 17:29:55|0.00000336|buy|0.00316962|943.34001084
411135945|7895106|2019-03-18 17:27:24|0.00000336|buy|0.01680000|5000.00000000
411135854|7895105|2019-03-18 17:26:05|0.00000336|buy|0.03204072|9535.93130600
411135842|7895104|2019-03-18 17:25:49|0.00000336|buy|0.00014585|43.40773810
411135732|7895103|2019-03-18 17:24:17|0.00000336|buy|0.00260668|775.79761905
411135727|7895102|2019-03-18 17:24:06|0.00000336|buy|0.00022999|68.45238095
411135665|7895101|2019-03-18 17:23:27|0.00000336|buy|0.00089059|265.05810713
411135620|7895100|2019-03-18 17:23:02|0.00000336|buy|0.00010010|29.79166667
411135479|7895099|2019-03-18 17:20:08|0.00000336|sel|0.00334852|996.58470895
411135478|7895098|2019-03-18 17:20:08|0.00000336|sel|0.00079234|235.81611585
411135246|7895097|2019-03-18 17:16:16|0.00000336|buy|0.00012023|35.78507463
411135165|7895096|2019-03-18 17:15:01|0.00000335|sel|0.01122645|3351.17955788
411135123|7895095|2019-03-18 17:14:38|0.00000335|sel|0.34130944|101883.41703956
411135122|7895094|2019-03-18 17:14:38|0.00000335|sel|0.00020000|59.70149254
411135121|7895093|2019-03-18 17:14:38|0.00000335|sel|0.02776140|8286.98507463
411135120|7895092|2019-03-18 17:14:38|0.00000335|sel|0.00238575|712.16617211
411135119|7895091|2019-03-18 17:14:38|0.00000335|sel|0.01879376|5610.07772046
411135118|7895090|2019-03-18 17:14:38|0.00000335|sel|0.00499999|1492.53731343
411135117|7895089|2019-03-18 17:14:38|0.00000335|sel|0.00153869|459.31044777
411135116|7895088|2019-03-18 17:14:38|0.00000335|sel|0.00135607|404.79949641
411135115|7895087|2019-03-18 17:14:38|0.00000335|sel|0.00011999|35.82089552
411135114|7895086|2019-03-18 17:14:38|0.00000335|sel|0.01675000|5000.00000000
411135113|7895085|2019-03-18 17:14:38|0.00000335|sel|0.00010385|31.00000000
411135112|7895084|2019-03-18 17:14:38|0.00000335|sel|0.00336675|1005.00000000
411135111|7895083|2019-03-18 17:14:38|0.00000335|sel|0.00999999|2985.07462686
411135110|7895082|2019-03-18 17:14:38|0.00000335|sel|0.08532988|25471.60674452
411135109|7895081|2019-03-18 17:14:38|0.00000336|sel|0.02205000|6562.50297619
411135087|7895080|2019-03-18 17:13:51|0.00000337|buy|0.00015976|47.40707965
411135086|7895079|2019-03-18 17:13:41|0.00000337|buy|0.02707929|8035.39823009
411135052|7895078|2019-03-18 17:13:06|0.00000336|buy|0.00010010|29.79166667
411135041|7895077|2019-03-18 17:12:09|0.00000335|sel|0.01517011|4528.39325548
411135040|7895076|2019-03-18 17:12:09|0.00000335|sel|0.00076374|227.98341271
411135025|7895075|2019-03-18 17:11:43|0.00000335|sel|0.00023625|70.52404998
411135024|7895074|2019-03-18 17:11:43|0.00000335|sel|0.00010010|29.88059702
411134958|7895073|2019-03-18 17:10:32|0.00000336|sel|0.00015014|44.68452381
411134957|7895072|2019-03-18 17:10:32|0.00000336|sel|0.01172313|3489.02808240
411134849|7895071|2019-03-18 17:08:54|0.00000337|buy|0.00674000|2000.00000000
411134847|7895070|2019-03-18 17:08:46|0.00000337|buy|0.00674000|2000.00000000
411134846|7895069|2019-03-18 17:08:38|0.00000337|buy|0.00674000|2000.00000000
411134790|7895068|2019-03-18 17:07:22|0.00000337|buy|0.00489424|1452.29673591
411134778|7895067|2019-03-18 17:06:54|0.00000337|buy|0.01270632|3770.42136499
411134673|7895066|2019-03-18 17:04:27|0.00000336|sel|0.00529693|1576.46738775
411134672|7895065|2019-03-18 17:04:27|0.00000336|sel|0.00186397|554.75391636
411134671|7895064|2019-03-18 17:04:23|0.00000337|buy|0.00475007|1409.51751271
411134670|7895063|2019-03-18 17:04:23|0.00000337|buy|0.00005019|14.89495020
411134667|7895062|2019-03-18 17:04:12|0.00000336|sel|0.08660082|25774.05418492
411134664|7895061|2019-03-18 17:04:09|0.00000337|buy|0.00010009|29.70326409
411134412|7895060|2019-03-18 16:59:22|0.00000337|buy|0.00010967|32.54437869
411134364|7895059|2019-03-18 16:58:11|0.00000336|buy|0.00153232|456.05042906
411134361|7895058|2019-03-18 16:58:02|0.00000336|sel|0.00014999|44.64285714
411134360|7895057|2019-03-18 16:58:02|0.00000336|sel|0.00221578|659.46130952
411134338|7895056|2019-03-18 16:57:25|0.00000337|buy|0.00018060|53.59289613
411134048|7895055|2019-03-18 16:53:48|0.00000336|sel|0.00840000|2500.00000000
411133889|7895054|2019-03-18 16:51:04|0.00000337|buy|0.00010009|29.70326409
411133774|7895053|2019-03-18 16:48:57|0.00000337|buy|0.06434178|19092.51928783
411133722|7895052|2019-03-18 16:48:26|0.00000336|sel|0.03840910|11431.28060336
411133679|7895051|2019-03-18 16:47:46|0.00000337|buy|0.00007976|23.66860958
411133678|7895050|2019-03-18 16:47:46|0.00000337|buy|0.00012023|35.67857143
411133674|7895049|2019-03-18 16:47:42|0.00000337|buy|0.10110000|30000.00000000
411133601|7895048|2019-03-18 16:46:49|0.00000336|sel|0.00210456|626.35983264
411133556|7895047|2019-03-18 16:46:09|0.00000336|sel|0.05040000|15000.00000000
411133500|7895046|2019-03-18 16:45:05|0.00000337|buy|0.00168500|500.00000000
411133464|7895045|2019-03-18 16:44:48|0.00000337|buy|0.03308025|9816.09792285
411133437|7895044|2019-03-18 16:44:15|0.00000336|sel|0.01676881|4990.72000000
411133356|7895043|2019-03-18 16:42:41|0.00000337|buy|0.01249999|3709.19881305
411133352|7895042|2019-03-18 16:42:32|0.00000337|buy|0.00037308|110.70692581
411133292|7895041|2019-03-18 16:41:51|0.00000336|buy|0.02384557|7096.89648942
411133291|7895040|2019-03-18 16:41:51|0.00000336|buy|0.03273377|9742.19623188
411133290|7895039|2019-03-18 16:41:50|0.00000336|sel|0.34311089|102116.33722007
411133202|7895038|2019-03-18 16:40:58|0.00000337|buy|0.00039425|116.99106824
411133122|7895037|2019-03-18 16:38:32|0.00000337|buy|0.00093642|277.87077620
411132925|7895036|2019-03-18 16:35:17|0.00000336|sel|0.02258142|6720.66277993
411132924|7895035|2019-03-18 16:35:17|0.00000336|sel|0.00033600|100.00000000
411132923|7895034|2019-03-18 16:35:17|0.00000336|sel|0.00862625|2567.33750000
411132922|7895033|2019-03-18 16:35:17|0.00000336|sel|0.00996940|2967.08426499
411132921|7895032|2019-03-18 16:35:17|0.00000336|sel|0.00010990|32.70923413
411132920|7895031|2019-03-18 16:35:17|0.00000336|sel|0.00041730|124.19642858
411132919|7895030|2019-03-18 16:35:17|0.00000336|sel|0.00032521|96.79082711
411132918|7895029|2019-03-18 16:35:17|0.00000336|sel|0.00390000|1160.71428572
411132917|7895028|2019-03-18 16:35:17|0.00000336|sel|0.00054953|163.55059524
411132916|7895027|2019-03-18 16:35:17|0.00000336|sel|0.00740000|2202.38095239
411132915|7895026|2019-03-18 16:35:17|0.00000336|sel|0.00011999|35.71428571
411132914|7895025|2019-03-18 16:35:17|0.00000336|sel|0.00022190|66.04386143
411132913|7895024|2019-03-18 16:35:17|0.00000336|sel|0.00341444|1016.20413401
411132899|7895023|2019-03-18 16:34:53|0.00000337|buy|0.00033700|100.00000000
411132752|7895022|2019-03-18 16:33:40|0.00000336|sel|0.01273784|3791.02647385
411132538|7895021|2019-03-18 16:31:59|0.00000337|sel|0.00015000|44.51038576
411132488|7895020|2019-03-18 16:31:36|0.00000339|buy|0.00019126|56.41887906
411131964|7895019|2019-03-18 16:27:19|0.00000339|buy|0.00678000|2000.00000000
411131961|7895018|2019-03-18 16:27:17|0.00000336|sel|0.00884770|2633.24558261
411131960|7895017|2019-03-18 16:27:17|0.00000336|sel|0.00067200|200.00000000
411131959|7895016|2019-03-18 16:27:17|0.00000336|sel|0.00010010|29.79166667
411131955|7895015|2019-03-18 16:27:10|0.00000339|buy|0.00665940|1964.42729970
411131954|7895014|2019-03-18 16:27:10|0.00000338|buy|0.00012023|35.57270030
411131944|7895013|2019-03-18 16:27:02|0.00000339|buy|0.00678000|2000.00000000
411131932|7895012|2019-03-18 16:26:55|0.00000337|sel|0.29133998|86451.03400599
411131931|7895011|2019-03-18 16:26:55|0.00000337|sel|0.00033700|100.00000000
411131930|7895010|2019-03-18 16:26:55|0.00000337|sel|0.07350582|21811.81750830
411131929|7895009|2019-03-18 16:26:55|0.00000337|sel|0.29999999|89020.77151335
411131928|7895008|2019-03-18 16:26:55|0.00000337|sel|0.00602351|1787.39317507
411131927|7895007|2019-03-18 16:26:55|0.00000337|sel|0.00050160|148.84421364
411131926|7895006|2019-03-18 16:26:55|0.00000337|sel|0.00039520|117.27002968
411131925|7895005|2019-03-18 16:26:55|0.00000337|sel|0.00181845|539.59940653
411131924|7895004|2019-03-18 16:26:55|0.00000337|sel|0.00167857|498.09198814
411131923|7895003|2019-03-18 16:26:55|0.00000337|sel|0.01051428|3119.96735905
411131922|7895002|2019-03-18 16:26:55|0.00000337|sel|0.00143278|425.15804742
411131921|7895001|2019-03-18 16:26:55|0.00000337|sel|0.00012000|35.60830861
411131920|7895000|2019-03-18 16:26:55|0.00000337|sel|0.01400000|4154.30267063
411131919|7894999|2019-03-18 16:26:55|0.00000337|sel|0.00016850|50.00000000
411131918|7894998|2019-03-18 16:26:55|0.00000337|sel|0.00011906|35.33234421
411131917|7894997|2019-03-18 16:26:55|0.00000337|sel|0.00010074|29.89317508
411131916|7894996|2019-03-18 16:26:55|0.00000338|sel|0.00338000|1000.00000000
411131915|7894995|2019-03-18 16:26:55|0.00000338|sel|0.00609135|1802.17751479
411131914|7894994|2019-03-18 16:26:55|0.00000338|sel|0.00677458|2004.31360947
411131913|7894993|2019-03-18 16:26:55|0.00000338|sel|0.12601444|37282.38165680
411131912|7894992|2019-03-18 16:26:55|0.00000338|sel|0.00151895|449.39644970
411131911|7894991|2019-03-18 16:26:55|0.00000338|sel|0.00033800|100.00000000
411131910|7894990|2019-03-18 16:26:55|0.00000338|sel|0.00801009|2369.85000000
411131909|7894989|2019-03-18 16:26:55|0.00000338|sel|0.00882248|2610.20137466
411131908|7894988|2019-03-18 16:26:55|0.00000338|sel|0.00011125|32.91487143
411131907|7894987|2019-03-18 16:26:55|0.00000338|sel|0.00153869|455.23372782
411131906|7894986|2019-03-18 16:26:55|0.00000338|sel|0.00140784|416.52218934
411131905|7894985|2019-03-18 16:26:55|0.00000338|sel|0.00375000|1109.46745563
411131904|7894984|2019-03-18 16:26:55|0.00000338|sel|0.02369161|7009.35211267
411131903|7894983|2019-03-18 16:26:55|0.00000338|sel|0.00010493|31.04502632
411131902|7894982|2019-03-18 16:26:55|0.00000338|sel|0.00012000|35.50295858
411131901|7894981|2019-03-18 16:26:55|0.00000338|sel|0.00676000|2000.00000000
411131900|7894980|2019-03-18 16:26:55|0.00000338|sel|0.00084500|250.00000000
411131899|7894979|2019-03-18 16:26:55|0.00000338|sel|0.00022308|66.00000000
411131898|7894978|2019-03-18 16:26:55|0.00000338|sel|0.15863286|46932.79950528
