0.00002965|2612.84721753|0.00002969|101694.82674631
0.00002964|138.69170491|0.00002970|35463.01854269
0.00002963|10454.18414631|0.00002973|4806.29168070
0.00002962|21422.00000000|0.00002974|14220.20000000
0.00002961|101.31712259|0.00002975|5437.97596010
0.00002958|1027.98521026|0.00002976|149.07134026
0.00002954|50000.00000000|0.00002977|54755.97994759
0.00002953|8127.01730963|0.00002978|120662.52534568
0.00002948|23.56614654|0.00002979|19521.82911851
0.00002943|69380.89798098|0.00002980|47872.84176353
0.00002942|6784.50000067|0.00002981|103.07996169
0.00002941|120000.00000000|0.00002982|20000.00000000
0.00002940|593.48363201|0.00002984|120037.57571837
0.00002939|100000.00000000|0.00002985|30.00000000
0.00002937|21829.63522621|0.00002986|230.25349141
0.00002936|71.52588556|0.00002987|2018.00000000
0.00002935|236.93736582|0.00002988|9029.35150444
0.00002934|20000.00000000|0.00002989|2452.02521578
0.00002931|30.64720232|0.00002990|81262.34562368
0.00002929|3.76359604|0.00002991|1317.66427351
0.00002927|69.32575332|0.00002992|6.54696803
0.00002923|1996.00000000|0.00002993|6.55258077
0.00002922|23.95347687|0.00002994|7178.17151892
0.00002921|429.17932056|0.00002995|10213.30583484
0.00002919|253.76654402|0.00002996|12933.72463964
0.00002916|2510.64652314|0.00002997|1335.00000000
0.00002913|3.78437464|0.00002998|355.61571487
0.00002912|29243.08087788|0.00002999|30498.50565591
0.00002910|2024.73464365|0.00003000|273876.75979802
0.00002908|99.21543550|0.00003001|6122.23923398
0.00002907|60000.00000000|0.00003002|31.82847435
0.00002900|21.28918062|0.00003003|6.55207107
0.00002896|16.57458564|0.00003005|30.00000000
0.00002892|70.87759255|0.00003007|68.55799089
0.00002891|8.91869898|0.00003008|15.71588005
0.00002888|3.77199050|0.00003009|419.53215998
0.00002886|37.28602548|0.00003010|1359.06794073
0.00002882|613.80997056|0.00003012|6.52174627
0.00002881|60000.00000000|0.00003013|363.42780543
0.00002880|14.38782400|0.00003014|776.56105892
0.00002879|5466.45662763|0.00003015|39.88396569
0.00002875|24.65261900|0.00003016|50.62003341
0.00002870|24.27765013|0.00003017|121.32604746
0.00002868|132.87598188|0.00003018|404.10843576
0.00002866|19.53942778|0.00003019|568.09758923
0.00002864|24.38213600|0.00003020|1460.54267601
0.00002859|29.07237600|0.00003022|644.23640055
0.00002858|3.86924010|0.00003023|20016.55983186
0.00002857|625.85357378|0.00003024|60006.46110689
0.00002853|38.52155577|0.00003025|11161.84619913
0.00002852|26.54662215|0.00003026|165.23463317
0.00002851|168.53203486|0.00003027|5229.94629483
0.00002850|118.72991072|0.00003028|6.49226411
0.00002849|3.85978455|0.00003029|7.83811897
0.00002848|85.05311108|0.00003030|1387.32690046
0.00002847|41.34113800|0.00003032|605.42781332
0.00002841|49.30366800|0.00003033|477.31971249
0.00002840|5.28169014|0.00003034|349.49743039
0.00002839|1005.85804861|0.00003035|30.00000000
0.00002838|3.97282121|0.00003036|829.85342436
0.00002837|22.55904125|0.00003037|19.65626638
0.00002836|3.58079952|0.00003038|24375.58361891
0.00002834|58.80433700|0.00003039|1788.20925821
0.00002833|141.91789861|0.00003040|445.00000000
0.00002832|1311.77661288|0.00003042|10026.95816488
0.00002831|12.94741040|0.00003045|5034.98126805
0.00002827|70.14152000|0.00003047|284098.72362725
0.00002826|24000.00000000|0.00003048|5000.00000000
0.00002825|7.50000000|0.00003050|14534.93280479
0.00002823|1771.16542685|0.00003051|50.00000000
0.00002822|172.07716657|0.00003052|92.23350404
0.00002821|1089.71182900|0.00003053|69.50561131
0.00002820|400.00000000|0.00003054|1761.61163009
0.00002818|5426.17743080|0.00003055|1944.89361701
0.00002817|31.85025755|0.00003056|163.61256544
0.00002815|5333.91386284|0.00003058|12.78584116
0.00002814|7.81840796|0.00003060|856.47476354
0.00002813|103.74851284|0.00003061|401.09932960
0.00002811|528.05112083|0.00003062|2550.00000000
0.00002809|15.71928940|0.00003065|380.00000000
0.00002808|25.64102565|0.00003067|1672.10303227
0.00002806|119.10066500|0.00003068|5620.50070539
0.00002802|422.59300762|0.00003069|2462.36897787
0.00002801|5605.04000000|0.00003070|295.00000000
0.00002800|2444.89661443|0.00003071|3.27000000
0.00002799|504.00109974|0.00003072|630.90872724
0.00002798|142.11890800|0.00003073|100.00000000
0.00002795|35253.76965794|0.00003074|17.56364241
0.00002794|16.93646461|0.00003075|26282.23884000
0.00002791|13.16530854|0.00003076|3.35891774
0.00002790|1469.69833037|0.00003077|5.00000000
0.00002786|4990.00000000|0.00003078|3.64646497
0.00002784|7178.66173585|0.00003079|32715.39347584
0.00002783|29.42049504|0.00003080|2651.73443683
0.00002782|202.43616500|0.00003082|10.80238953
0.00002781|5.00000000|0.00003083|311.89509836
0.00002780|1519.54054595|0.00003084|80415.83512238
0.00002779|242.75134941|0.00003085|33.31393381
0.00002778|301.26139102|0.00003086|84.20841992
0.00002776|4926.49887168|0.00003087|272.17826455
