248393327|633068|2017-10-29 05:02:32|0.00001406|buy|0.00138587|98.56865552
248385077|633067|2017-10-29 04:19:53|0.00001400|sel|0.00570282|407.34469343
248385076|633066|2017-10-29 04:19:53|0.00001404|sel|0.00099625|70.95812803
248385075|633065|2017-10-29 04:19:53|0.00001409|sel|0.00110019|78.08374733
248385074|633064|2017-10-29 04:19:53|0.00001422|sel|0.00029525|20.76371308
248385073|633063|2017-10-29 04:19:53|0.00001424|sel|0.00214809|150.84971813
248379724|633062|2017-10-29 03:51:48|0.00001424|sel|0.00135798|95.36446629
248375851|633061|2017-10-29 03:28:28|0.00001441|buy|0.00267844|185.87379074
248373796|633060|2017-10-29 03:18:54|0.00001440|sel|0.00103024|71.54505222
248373756|633059|2017-10-29 03:18:35|0.00001440|buy|0.00038927|27.03300646
248372875|633058|2017-10-29 03:12:49|0.00001440|buy|0.00099999|69.44444444
248372711|633057|2017-10-29 03:11:49|0.00001406|buy|0.00083206|59.17932223
248372534|633056|2017-10-29 03:10:59|0.00001406|buy|0.00099999|71.12375533
248372331|633055|2017-10-29 03:09:48|0.00001406|buy|0.00099999|71.12375533
248372105|633054|2017-10-29 03:08:49|0.00001406|buy|0.00099999|71.12375533
248371986|633053|2017-10-29 03:07:49|0.00001406|buy|0.00099999|71.12375533
248371781|633052|2017-10-29 03:06:49|0.00001406|buy|0.00099999|71.12375533
248371635|633051|2017-10-29 03:05:57|0.00001406|buy|0.00199857|142.14641080
248371614|633050|2017-10-29 03:05:49|0.00001406|buy|0.00099999|71.12375533
248371612|633049|2017-10-29 03:05:48|0.00001406|sel|0.00101136|71.93173499
248371398|633048|2017-10-29 03:04:50|0.00001440|buy|0.00099999|69.44444444
248369962|633047|2017-10-29 03:03:49|0.00001441|buy|0.00099999|69.39625260
248369832|633046|2017-10-29 03:03:04|0.00001441|sel|0.00135798|94.23941707
248369808|633045|2017-10-29 03:02:49|0.00001457|buy|0.00099999|68.63417982
248369643|633044|2017-10-29 03:01:49|0.00001457|buy|0.00099999|68.63417982
248369479|633043|2017-10-29 03:00:49|0.00001457|buy|0.00099999|68.63417982
248369270|633042|2017-10-29 02:59:50|0.00001456|buy|0.00099999|68.68131868
248369084|633041|2017-10-29 02:58:49|0.00001455|buy|0.00080707|55.46909728
248368833|633040|2017-10-29 02:57:49|0.00001450|buy|0.00037863|26.11245366
248368648|633039|2017-10-29 02:56:50|0.00001454|buy|0.00099999|68.77579092
248368502|633038|2017-10-29 02:55:49|0.00001457|buy|0.00099999|68.63417982
248368492|633037|2017-10-29 02:55:42|0.00001426|buy|0.00079297|55.60811757
248368487|633036|2017-10-29 02:55:41|0.00001429|sel|0.00707870|495.36109167
248368486|633035|2017-10-29 02:55:41|0.00001429|sel|0.00135798|95.03079076
248368249|633034|2017-10-29 02:54:49|0.00001458|buy|0.00099999|68.58710562
248368054|633033|2017-10-29 02:53:49|0.00001459|buy|0.00100000|68.54009596
248367882|633032|2017-10-29 02:53:03|0.00001460|sel|0.00666945|456.81176312
248367698|633031|2017-10-29 02:51:52|0.00001460|sel|0.00010568|7.23875180
248367568|633030|2017-10-29 02:51:24|0.00001460|buy|0.00025399|17.39680906
248367567|633029|2017-10-29 02:51:24|0.00001456|buy|0.00099495|68.33495335
248367566|633028|2017-10-29 02:51:24|0.00001449|buy|0.00058004|40.03065677
248367565|633027|2017-10-29 02:51:24|0.00001444|buy|0.00017730|12.27843427
248367564|633026|2017-10-29 02:51:24|0.00001442|buy|0.00099514|69.01116988
248367563|633025|2017-10-29 02:51:24|0.00001441|buy|0.00022518|15.62726352
248367562|633024|2017-10-29 02:51:24|0.00001438|buy|0.00022620|15.73083537
248367561|633023|2017-10-29 02:51:24|0.00001432|buy|0.00022354|15.61074211
248367560|633022|2017-10-29 02:51:24|0.00001428|buy|0.00099985|70.01813093
248367559|633021|2017-10-29 02:51:24|0.00001428|buy|0.00048558|34.00485728
248367558|633020|2017-10-29 02:51:24|0.00001427|buy|0.00151271|106.00666238
248367540|633019|2017-10-29 02:51:14|0.00001428|buy|0.00008604|6.02579949
248367539|633018|2017-10-29 02:51:14|0.00001426|buy|0.00202973|142.33784747
248367538|633017|2017-10-29 02:51:14|0.00001425|buy|0.00298823|209.70036717
248367537|633016|2017-10-29 02:51:14|0.00001417|buy|0.00148076|104.50000000
248367536|633015|2017-10-29 02:51:14|0.00001416|buy|0.00455662|321.79587132
248367535|633014|2017-10-29 02:51:14|0.00001403|buy|0.00431350|307.44832502
248367534|633013|2017-10-29 02:51:14|0.00001402|buy|0.00215577|153.76461436
248367533|633012|2017-10-29 02:51:14|0.00001401|buy|0.00501619|358.04385254
248363564|633011|2017-10-29 02:33:22|0.00001399|sel|0.00175268|125.28125196
248359267|633010|2017-10-29 02:15:03|0.00001365|sel|0.00409984|300.35475538
248359266|633009|2017-10-29 02:15:03|0.00001385|sel|0.00107928|77.92707581
248359265|633008|2017-10-29 02:15:03|0.00001398|sel|0.00028963|20.71816881
248358252|633007|2017-10-29 02:09:40|0.00001402|buy|0.00557381|397.56173398
248358251|633006|2017-10-29 02:09:40|0.00001393|buy|0.00188663|135.43704025
248358250|633005|2017-10-29 02:09:40|0.00001389|buy|0.00136540|98.30152577
248357954|633004|2017-10-29 02:08:33|0.00001364|buy|0.00660907|484.53644561
248357948|633003|2017-10-29 02:08:32|0.00001364|sel|0.00014210|10.41798677
248357947|633002|2017-10-29 02:08:32|0.00001364|sel|0.00023863|17.49540253
248357930|633001|2017-10-29 02:08:25|0.00001377|sel|0.00099600|72.33135920
248357887|633000|2017-10-29 02:08:15|0.00001378|buy|0.00135798|98.54789550
248357147|632999|2017-10-29 02:04:42|0.00001393|buy|0.00747966|536.94620707
248357146|632998|2017-10-29 02:04:42|0.00001392|buy|0.00132176|94.95469293
248356726|632997|2017-10-29 02:02:37|0.00001393|buy|0.00010108|7.25689404
248356645|632996|2017-10-29 02:02:07|0.00001378|sel|0.00012550|9.10762160
248356644|632995|2017-10-29 02:02:07|0.00001378|sel|0.00021321|15.47259223
248356643|632994|2017-10-29 02:02:07|0.00001378|sel|0.00012157|8.82266715
248356387|632993|2017-10-29 02:00:47|0.00001393|sel|0.00137792|98.91816221
248352612|632992|2017-10-29 01:43:33|0.00001400|sel|0.00140000|100.00000000
248352611|632991|2017-10-29 01:43:33|0.00001400|sel|0.00014279|10.19940757
248352445|632990|2017-10-29 01:42:53|0.00001402|sel|0.01121600|800.00000000
248352236|632989|2017-10-29 01:42:15|0.00001403|sel|0.00199999|142.55167498
248345447|632988|2017-10-29 01:05:57|0.00001406|buy|0.00100844|71.72436312
248342350|632987|2017-10-29 00:48:12|0.00001406|buy|0.00022027|15.66642959
248341851|632986|2017-10-29 00:44:45|0.00001406|sel|0.00017306|12.30920729
248338380|632985|2017-10-29 00:25:59|0.00001419|sel|0.00240888|169.75925240
248338226|632984|2017-10-29 00:24:51|0.00001428|sel|0.00135798|95.09733893
248337925|632983|2017-10-29 00:22:58|0.00001449|sel|0.00058004|40.03065677
248337823|632982|2017-10-29 00:22:35|0.00001457|buy|0.00218545|149.99684282
248336139|632981|2017-10-29 00:14:13|0.00001465|buy|0.00257268|175.61013195
248336138|632980|2017-10-29 00:14:13|0.00001455|buy|0.00626782|430.77816427
248336137|632979|2017-10-29 00:14:13|0.00001454|buy|0.00206224|141.83238637
248336110|632978|2017-10-29 00:14:02|0.00001456|buy|0.00010075|6.92023145
248336009|632977|2017-10-29 00:13:35|0.00001454|buy|0.00118328|81.38155596
248335572|632976|2017-10-29 00:10:52|0.00001449|sel|0.00039360|27.16410493
248333078|632975|2017-10-28 23:57:55|0.00001467|sel|0.00012625|8.60632473
248333063|632974|2017-10-28 23:57:52|0.00001467|buy|0.00137374|93.64316402
248332677|632973|2017-10-28 23:56:25|0.00001470|buy|0.00012788|8.69956804
248332668|632972|2017-10-28 23:56:19|0.00001408|sel|0.00114757|81.50381167
248332667|632971|2017-10-28 23:56:19|0.00001408|sel|0.00200000|142.04545455
248332666|632970|2017-10-28 23:56:19|0.00001408|sel|0.00200000|142.04545455
248332665|632969|2017-10-28 23:56:19|0.00001408|sel|0.00200000|142.04545455
248332664|632968|2017-10-28 23:56:19|0.00001408|sel|0.00200000|142.04545455
248332663|632967|2017-10-28 23:56:19|0.00001408|sel|0.00200000|142.04545455
248332662|632966|2017-10-28 23:56:19|0.00001421|sel|0.00015473|10.88946683
248332661|632965|2017-10-28 23:56:18|0.00001436|sel|0.00148763|103.59560898
248332660|632964|2017-10-28 23:56:18|0.00001448|sel|0.00135798|93.78383977
