248462724|7302568|2017-10-29 09:25:04|0.00000529|sel|0.09974435|18855.26545938
248462723|7302567|2017-10-29 09:25:04|0.00000529|sel|0.00026450|50.00000000
248462722|7302566|2017-10-29 09:25:04|0.00000529|sel|0.01396083|2639.09870200
248462721|7302565|2017-10-29 09:25:04|0.00000529|sel|0.01586951|2999.90926226
248462720|7302564|2017-10-29 09:25:04|0.00000529|sel|0.00750104|1417.96786389
248462719|7302563|2017-10-29 09:25:04|0.00000529|sel|0.00576632|1090.04237288
248462718|7302562|2017-10-29 09:25:04|0.00000529|sel|0.01438038|2718.40894553
248462717|7302561|2017-10-29 09:25:04|0.00000529|sel|0.02116000|4000.00000000
248462716|7302560|2017-10-29 09:25:04|0.00000529|sel|0.04058349|7671.73857022
248462710|7302559|2017-10-29 09:25:03|0.00000529|sel|0.02974148|5622.20850018
248462687|7302558|2017-10-29 09:24:52|0.00000531|buy|0.00003637|6.85094283
248462678|7302557|2017-10-29 09:24:50|0.00000529|sel|0.09361773|17697.11516270
248462677|7302556|2017-10-29 09:24:50|0.00000531|sel|0.15559999|29303.20150659
248462653|7302555|2017-10-29 09:24:44|0.00000531|sel|0.00221709|417.53236652
248462645|7302554|2017-10-29 09:24:43|0.00000532|buy|0.00000187|0.35198375
248462640|7302553|2017-10-29 09:24:41|0.00000532|buy|0.01787454|3359.87743548
248462639|7302552|2017-10-29 09:24:41|0.00000532|buy|0.36497155|68603.67579491
248462638|7302551|2017-10-29 09:24:41|0.00000532|buy|0.01166596|2192.85001345
248462632|7302550|2017-10-29 09:24:40|0.00000531|sel|0.10422148|19627.39757188
248462583|7302549|2017-10-29 09:24:30|0.00000531|buy|0.00057272|107.85840400
248462582|7302548|2017-10-29 09:24:29|0.00000530|buy|0.46316472|87389.57008657
248462581|7302547|2017-10-29 09:24:29|0.00000530|buy|2.00000000|377358.49056604
248462580|7302546|2017-10-29 09:24:29|0.00000530|buy|0.13869764|26169.36791202
248462579|7302545|2017-10-29 09:24:29|0.00000530|buy|1.07384849|202612.92371646
248462564|7302544|2017-10-29 09:24:24|0.00000529|sel|0.00000001|0.00378071
248462559|7302543|2017-10-29 09:24:22|0.00000530|buy|0.00699999|1320.75471698
248462547|7302542|2017-10-29 09:24:16|0.00000530|sel|0.16448411|31034.73773585
248462546|7302541|2017-10-29 09:24:16|0.00000530|sel|0.00026500|50.00000000
248462545|7302540|2017-10-29 09:24:16|0.00000530|sel|0.75440239|142340.07439675
248462528|7302539|2017-10-29 09:24:15|0.00000530|sel|0.00031010|58.51080124
248462527|7302538|2017-10-29 09:24:15|0.00000530|sel|0.37346959|70465.96200000
248462521|7302537|2017-10-29 09:24:13|0.00000530|sel|0.11700890|22077.15205700
248462514|7302536|2017-10-29 09:24:13|0.00000531|buy|0.00198572|373.95918079
248462512|7302535|2017-10-29 09:24:12|0.00000530|sel|0.00875027|1650.99582253
248462505|7302534|2017-10-29 09:24:12|0.00000530|sel|0.02154241|4064.60636788
248462503|7302533|2017-10-29 09:24:12|0.00000530|sel|0.01004847|1895.93950640
248462501|7302532|2017-10-29 09:24:12|0.00000530|sel|0.01788376|3374.29576134
248462489|7302531|2017-10-29 09:24:09|0.00000531|buy|0.00222265|418.57881355
248462475|7302530|2017-10-29 09:24:07|0.00000531|buy|0.00001098|2.06810731
248462470|7302529|2017-10-29 09:24:05|0.00000530|sel|0.00255486|482.05017532
248462459|7302528|2017-10-29 09:24:03|0.00000530|sel|0.00005059|9.54716981
248462393|7302527|2017-10-29 09:23:45|0.00000530|sel|0.00000001|0.00377358
248462392|7302526|2017-10-29 09:23:45|0.00000530|sel|0.00000001|0.00377358
248462383|7302525|2017-10-29 09:23:42|0.00000530|sel|0.00221475|417.87864375
248462345|7302524|2017-10-29 09:23:25|0.00000531|buy|0.28198265|53104.07762325
248462283|7302523|2017-10-29 09:23:08|0.00000532|buy|0.00222868|418.92595864
248462269|7302522|2017-10-29 09:23:06|0.00000530|sel|0.00790380|1491.28445571
248462243|7302521|2017-10-29 09:22:59|0.00000530|sel|0.38088952|71865.94800000
248462242|7302520|2017-10-29 09:22:59|0.00000530|sel|0.28132484|53080.16000000
248462240|7302519|2017-10-29 09:22:59|0.00000530|sel|0.27117349|51164.81100000
248462230|7302518|2017-10-29 09:22:59|0.00000530|sel|0.12132497|22891.50539963
248462229|7302517|2017-10-29 09:22:59|0.00000531|sel|0.17362669|32698.05950537
248462202|7302516|2017-10-29 09:22:56|0.00000530|sel|1.17277343|221278.00674454
248462201|7302515|2017-10-29 09:22:56|0.00000530|sel|0.00550211|1038.13559322
248462200|7302514|2017-10-29 09:22:56|0.00000530|sel|0.13044087|24611.48668921
248462199|7302513|2017-10-29 09:22:56|0.00000531|sel|0.00277005|521.66794236
248462198|7302512|2017-10-29 09:22:56|0.00000531|sel|0.17362669|32698.05950537
248462197|7302511|2017-10-29 09:22:56|0.00000531|sel|0.00796500|1500.00000000
248462196|7302510|2017-10-29 09:22:56|0.00000531|sel|0.26908415|50674.98203137
248461949|7302509|2017-10-29 09:22:46|0.00000532|buy|0.00000000|0.00112236
248461944|7302508|2017-10-29 09:22:46|0.00000532|buy|0.00010640|20.00000000
248461941|7302507|2017-10-29 09:22:45|0.00000532|buy|0.06060995|11392.84810434
248461940|7302506|2017-10-29 09:22:45|0.00000532|buy|0.01395622|2623.35119663
248461939|7302505|2017-10-29 09:22:45|0.00000532|buy|0.01737715|3266.38267154
248461938|7302504|2017-10-29 09:22:45|0.00000532|buy|0.01331209|2502.27439490
248461931|7302503|2017-10-29 09:22:42|0.00000531|sel|0.00222655|419.31434110
248461771|7302502|2017-10-29 09:22:11|0.00000531|buy|0.03113777|5863.98772934
248461766|7302501|2017-10-29 09:22:10|0.00000531|buy|0.10717818|20184.21482000
248461754|7302500|2017-10-29 09:22:07|0.00000531|buy|0.00223213|420.36525423
248461687|7302499|2017-10-29 09:21:56|0.00000531|buy|0.28643791|53943.11100000
248461556|7302498|2017-10-29 09:21:48|0.00000530|sel|0.00221556|418.03116267
248461545|7302497|2017-10-29 09:21:47|0.00000530|sel|0.00031031|58.54925992
248461528|7302496|2017-10-29 09:21:45|0.00000530|sel|0.22846247|43106.12643303
248461494|7302495|2017-10-29 09:21:45|0.00000530|sel|0.05086706|9597.55928536
248461493|7302494|2017-10-29 09:21:45|0.00000530|sel|0.00049999|94.33962264
248461477|7302493|2017-10-29 09:21:45|0.00000531|sel|0.00524999|988.70056497
248461476|7302492|2017-10-29 09:21:45|0.00000532|sel|0.81124973|152490.55123731
248461472|7302491|2017-10-29 09:21:44|0.00000532|sel|0.08126532|15275.43707500
248461469|7302490|2017-10-29 09:21:44|0.00000532|sel|0.01232136|2316.04663043
248461468|7302489|2017-10-29 09:21:44|0.00000533|sel|0.01741572|3267.49153591
248461312|7302488|2017-10-29 09:21:23|0.00000533|sel|0.00503473|944.60227272
248461242|7302487|2017-10-29 09:21:13|0.00000535|buy|0.00000116|0.21720728
248461240|7302486|2017-10-29 09:21:13|0.00000534|sel|0.04539000|8500.00000000
248461214|7302485|2017-10-29 09:21:04|0.00000535|buy|0.00224207|419.07885981
248461181|7302484|2017-10-29 09:20:57|0.00000535|sel|0.00026750|50.00000000
248461180|7302483|2017-10-29 09:20:57|0.00000535|sel|0.02013508|3763.56750000
248461179|7302482|2017-10-29 09:20:57|0.00000535|sel|0.05320035|9943.99116386
248461155|7302481|2017-10-29 09:20:52|0.00000536|buy|0.49173838|91742.23557849
248461154|7302480|2017-10-29 09:20:52|0.00000536|buy|0.11164809|20829.86903177
248461153|7302479|2017-10-29 09:20:52|0.00000536|buy|0.41521718|77465.89200000
248461152|7302478|2017-10-29 09:20:52|0.00000536|buy|0.01590075|2966.55868858
248461151|7302477|2017-10-29 09:20:52|0.00000536|buy|0.16080000|30000.00000000
248461150|7302476|2017-10-29 09:20:52|0.00000536|buy|0.03325772|6204.79851092
248461149|7302475|2017-10-29 09:20:52|0.00000536|buy|0.00248934|464.43000894
248461148|7302474|2017-10-29 09:20:52|0.00000536|buy|0.11070065|20653.10655519
248461104|7302473|2017-10-29 09:20:48|0.00000535|sel|0.02111192|3946.15384615
248461099|7302472|2017-10-29 09:20:46|0.00000535|sel|0.00013810|25.81371803
248461097|7302471|2017-10-29 09:20:46|0.00000535|sel|0.00223704|418.13912183
248461060|7302470|2017-10-29 09:20:41|0.00000535|sel|0.29881429|55853.13886883
248461047|7302469|2017-10-29 09:20:37|0.00000536|buy|0.00061289|114.34636872
248461018|7302468|2017-10-29 09:20:32|0.00000536|buy|0.00000030|0.05731530
248461003|7302467|2017-10-29 09:20:29|0.00000535|sel|0.00003653|6.82990654
248460956|7302466|2017-10-29 09:20:10|0.00000536|buy|0.08019900|14962.50000000
248460930|7302465|2017-10-29 09:20:06|0.00000536|buy|0.00224684|419.18708955
248460929|7302464|2017-10-29 09:20:06|0.00000536|buy|0.00225100|419.96353531
248460916|7302463|2017-10-29 09:20:04|0.00000535|sel|0.01031919|1928.82240413
248460900|7302462|2017-10-29 09:19:58|0.00000536|buy|0.00007786|14.52662716
248460898|7302461|2017-10-29 09:19:58|0.00000536|buy|0.18530865|34572.51068563
248460859|7302460|2017-10-29 09:19:43|0.00000536|buy|0.00000143|0.26849856
248460858|7302459|2017-10-29 09:19:43|0.00000536|buy|0.00191235|356.78304571
248460849|7302458|2017-10-29 09:19:39|0.00000536|buy|0.00299764|559.26187859
248460847|7302457|2017-10-29 09:19:39|0.00000536|buy|0.62625965|116839.48840028
248460846|7302456|2017-10-29 09:19:39|0.00000536|buy|0.00332021|619.44284671
248460845|7302455|2017-10-29 09:19:39|0.00000536|buy|0.00310701|579.66756392
248460844|7302454|2017-10-29 09:19:39|0.00000536|buy|0.02571701|4797.95000000
248460843|7302453|2017-10-29 09:19:39|0.00000536|buy|0.02680000|5000.00000000
248460842|7302452|2017-10-29 09:19:39|0.00000536|buy|0.07973981|14876.83134022
248460835|7302451|2017-10-29 09:19:37|0.00000535|sel|0.00224180|419.02872062
248460758|7302450|2017-10-29 09:19:19|0.00000536|buy|0.05360000|10000.00000000
248460733|7302449|2017-10-29 09:19:11|0.00000536|buy|0.02138739|3990.18656716
248460697|7302448|2017-10-29 09:19:03|0.00000535|sel|0.02111192|3946.15384615
248460694|7302447|2017-10-29 09:19:02|0.00000536|buy|0.00225162|420.07891791
248460676|7302446|2017-10-29 09:19:00|0.00000535|sel|0.22788899|42596.07380073
248460643|7302445|2017-10-29 09:18:48|0.00000535|sel|0.00000279|0.52336448
248460639|7302444|2017-10-29 09:18:47|0.00000536|buy|0.00051386|95.87097307
248460627|7302443|2017-10-29 09:18:44|0.00000536|buy|0.00330729|617.03220164
248460626|7302442|2017-10-29 09:18:44|0.00000536|buy|0.00010700|19.96268657
248460625|7302441|2017-10-29 09:18:44|0.00000536|buy|0.00194475|362.82808779
248460620|7302440|2017-10-29 09:18:43|0.00000535|sel|0.00000097|0.18317757
