248461848|1673290|2017-10-29 09:22:25|0.00077367|sel|0.01197823|15.48235980
248461845|1673289|2017-10-29 09:22:24|0.00077367|sel|0.00407236|5.26370382
248461844|1673288|2017-10-29 09:22:24|0.00077368|sel|0.00098999|1.27959880
248461842|1673287|2017-10-29 09:22:24|0.00077368|sel|0.00050999|0.65918726
248461770|1673286|2017-10-29 09:22:10|0.00077367|sel|0.00000188|0.00244267
248461769|1673285|2017-10-29 09:22:10|0.00077462|sel|0.00050590|0.65310733
248461761|1673284|2017-10-29 09:22:08|0.00077500|sel|0.03045991|39.30311310
248461744|1673283|2017-10-29 09:22:03|0.00077500|sel|0.06954008|89.72914496
248461743|1673282|2017-10-29 09:22:03|0.00077500|sel|0.00038750|0.50000000
248461742|1673281|2017-10-29 09:22:03|0.00077500|sel|0.00163859|2.11431089
248461741|1673280|2017-10-29 09:22:03|0.00077524|sel|0.00329428|4.24937368
248461740|1673279|2017-10-29 09:22:03|0.00077534|sel|0.00731000|9.42812186
248461739|1673278|2017-10-29 09:22:03|0.00077616|sel|0.00018000|0.23191095
248461738|1673277|2017-10-29 09:22:03|0.00077618|sel|0.00012001|0.15461620
248461737|1673276|2017-10-29 09:22:03|0.00077618|sel|0.00050591|0.65179469
248461736|1673275|2017-10-29 09:22:03|0.00077650|sel|0.03051886|39.30311277
248461735|1673274|2017-10-29 09:22:02|0.00077650|sel|0.01600965|20.61771144
248461734|1673273|2017-10-29 09:22:02|0.00077700|sel|0.01003809|12.91903475
248461733|1673272|2017-10-29 09:22:02|0.00077700|sel|0.00276248|3.55532200
248461732|1673271|2017-10-29 09:22:02|0.00077700|sel|0.02068868|26.62636781
248461683|1673270|2017-10-29 09:21:55|0.00077700|sel|0.00263372|3.38961015
248461656|1673269|2017-10-29 09:21:53|0.00077700|sel|0.00502671|6.46939330
248461648|1673268|2017-10-29 09:21:53|0.00077700|sel|0.00301509|3.88043598
248461637|1673267|2017-10-29 09:21:52|0.00077700|sel|0.00246077|3.16702312
248461631|1673266|2017-10-29 09:21:51|0.00078091|buy|0.02996891|38.37691244
248461624|1673265|2017-10-29 09:21:50|0.00077700|sel|0.00502499|6.46716964
248461498|1673264|2017-10-29 09:21:45|0.00077731|sel|0.13397558|172.35797897
248461339|1673263|2017-10-29 09:21:27|0.00077731|sel|0.07665565|98.61657579
248461338|1673262|2017-10-29 09:21:27|0.00077835|sel|0.00249158|3.20110933
248461333|1673261|2017-10-29 09:21:25|0.00077835|buy|0.00250880|3.22323598
248461329|1673260|2017-10-29 09:21:25|0.00077731|sel|0.00202002|2.59873905
248461300|1673259|2017-10-29 09:21:21|0.00077731|sel|0.00112648|1.44920687
248461299|1673258|2017-10-29 09:21:21|0.00077774|sel|0.00050789|0.65303315
248461198|1673257|2017-10-29 09:21:02|0.00077835|sel|0.00315000|4.04702255
248461080|1673256|2017-10-29 09:20:44|0.00078185|buy|0.00499999|6.39508857
248461051|1673255|2017-10-29 09:20:39|0.00078188|buy|0.00164781|2.10750879
248461022|1673254|2017-10-29 09:20:34|0.00078100|sel|0.00219478|2.81022766
248460983|1673253|2017-10-29 09:20:22|0.00078199|buy|0.19999999|255.75774626
248460622|1673252|2017-10-29 09:18:44|0.00078100|sel|0.01058387|13.55169324
248460559|1673251|2017-10-29 09:18:17|0.00078444|buy|0.00096155|1.22577973
248460498|1673250|2017-10-29 09:17:56|0.00077838|sel|0.31954812|410.52972423
248460497|1673249|2017-10-29 09:17:56|0.00077931|sel|0.00050793|0.65178170
248460496|1673248|2017-10-29 09:17:56|0.00078030|sel|0.00692356|8.87295748
248460491|1673247|2017-10-29 09:17:50|0.00078461|buy|0.02660036|33.90265555
248460480|1673246|2017-10-29 09:17:44|0.00078470|buy|0.09146363|116.55873526
248460438|1673245|2017-10-29 09:17:25|0.00078030|sel|0.00165973|2.12704252
248460430|1673244|2017-10-29 09:17:22|0.00078493|buy|0.00818061|10.42209661
248460373|1673243|2017-10-29 09:17:05|0.00078508|buy|0.00062806|0.80000000
248460363|1673242|2017-10-29 09:17:03|0.00078511|buy|0.10580256|134.76145472
248460362|1673241|2017-10-29 09:17:03|0.00078503|buy|0.00641674|8.17388248
248460320|1673240|2017-10-29 09:16:53|0.00078515|buy|0.00369853|4.71061543
248460298|1673239|2017-10-29 09:16:46|0.00078524|buy|0.00499943|6.36676389
248460262|1673238|2017-10-29 09:16:36|0.00078539|buy|0.02356170|30.00000000
248460179|1673237|2017-10-29 09:16:23|0.00078545|sel|0.00013988|0.17809315
248460177|1673236|2017-10-29 09:16:22|0.00078545|sel|0.01107320|14.09791300
248460167|1673235|2017-10-29 09:16:20|0.00078546|buy|0.00847024|10.78380821
248460043|1673234|2017-10-29 09:15:42|0.00078576|buy|0.00100035|1.27310463
248460019|1673233|2017-10-29 09:15:33|0.00078579|buy|0.00019998|0.25450149
248459925|1673232|2017-10-29 09:15:09|0.00078326|buy|0.01074945|13.72399385
248459841|1673231|2017-10-29 09:14:43|0.00078536|buy|0.00956513|12.17929849
248459812|1673230|2017-10-29 09:14:38|0.00078536|buy|0.00024997|0.31828888
248459804|1673229|2017-10-29 09:14:34|0.00078545|buy|0.07854500|100.00000000
248459664|1673228|2017-10-29 09:14:02|0.00078560|buy|0.00006325|0.08052134
248459663|1673227|2017-10-29 09:14:02|0.00078559|buy|0.00150792|1.91947866
248459607|1673226|2017-10-29 09:13:45|0.00078584|buy|0.03727860|47.43791176
248459556|1673225|2017-10-29 09:13:32|0.00078597|buy|0.16353342|208.06573665
248459555|1673224|2017-10-29 09:13:32|0.00078588|buy|0.01964502|24.99748230
248459554|1673223|2017-10-29 09:13:32|0.00078585|buy|0.15919426|202.57588773
248459553|1673222|2017-10-29 09:13:32|0.00078478|buy|0.00050922|0.64887227
248459552|1673221|2017-10-29 09:13:32|0.00078319|buy|0.00050917|0.65013083
248459551|1673220|2017-10-29 09:13:32|0.00078306|buy|0.00114264|1.45920445
248459520|1673219|2017-10-29 09:13:24|0.00077746|sel|0.00165568|2.12960565
248459519|1673218|2017-10-29 09:13:24|0.00077770|sel|0.00612984|7.88201308
248459518|1673217|2017-10-29 09:13:24|0.00077771|sel|0.00687999|8.84648519
248459517|1673216|2017-10-29 09:13:24|0.00077774|sel|0.00050690|0.65176023
248459516|1673215|2017-10-29 09:13:24|0.00077850|sel|0.00168611|2.16585631
248459515|1673214|2017-10-29 09:13:24|0.00077882|sel|0.00328090|4.21266100
248459514|1673213|2017-10-29 09:13:24|0.00077931|sel|0.00050694|0.65049852
248459513|1673212|2017-10-29 09:13:24|0.00077950|sel|0.02527069|32.41911481
248459512|1673211|2017-10-29 09:13:24|0.00078000|sel|0.00798787|10.24086418
248459511|1673210|2017-10-29 09:13:24|0.00078000|sel|0.11372489|145.80114103
248459501|1673209|2017-10-29 09:13:22|0.00078000|sel|0.00826800|10.60000000
248459484|1673208|2017-10-29 09:13:12|0.00078025|buy|0.13260755|169.95521600
248459481|1673207|2017-10-29 09:13:12|0.00078025|buy|0.00054570|0.69940111
248459480|1673206|2017-10-29 09:13:12|0.00078025|buy|0.00299988|3.84477367
248459477|1673205|2017-10-29 09:13:11|0.00078025|buy|0.02097072|26.87693000
248459464|1673204|2017-10-29 09:13:07|0.00078028|buy|0.09215472|118.10468200
248459463|1673203|2017-10-29 09:13:06|0.00078028|buy|0.00299999|3.84477367
248459457|1673202|2017-10-29 09:13:05|0.00078028|buy|0.03755309|48.12771675
248459456|1673201|2017-10-29 09:13:05|0.00078021|buy|0.04223514|54.13304389
248459455|1673200|2017-10-29 09:13:05|0.00078009|buy|0.10426119|133.65277136
248459452|1673199|2017-10-29 09:13:02|0.00078009|sel|0.00645000|8.26827674
248459451|1673198|2017-10-29 09:13:01|0.00078021|buy|0.00593538|7.60741851
248459445|1673197|2017-10-29 09:12:58|0.00078021|buy|0.04374184|56.06419700
248459444|1673196|2017-10-29 09:12:58|0.00078021|buy|0.08417696|107.89014200
248459443|1673195|2017-10-29 09:12:58|0.00078021|buy|0.10334099|132.45279200
248459442|1673194|2017-10-29 09:12:57|0.00078021|sel|1.10627286|1417.91679664
248459441|1673193|2017-10-29 09:12:57|0.00078024|sel|0.55315770|708.95839832
248459440|1673192|2017-10-29 09:12:57|0.00078025|sel|0.19475621|249.60745000
248459439|1673191|2017-10-29 09:12:57|0.00078028|sel|0.26447774|338.95235801
248459438|1673190|2017-10-29 09:12:57|0.00078029|sel|0.00150000|1.92236220
248459437|1673189|2017-10-29 09:12:57|0.00078033|sel|0.01988941|25.48846054
248459436|1673188|2017-10-29 09:12:57|0.00078033|sel|0.01953574|25.03522873
248459405|1673187|2017-10-29 09:12:49|0.00078012|sel|0.03350914|42.95383925
248459404|1673186|2017-10-29 09:12:49|0.00078088|sel|0.00050692|0.64917785
248459403|1673185|2017-10-29 09:12:49|0.00078121|sel|0.00851681|10.90208004
248459402|1673184|2017-10-29 09:12:49|0.00078185|sel|0.00025997|0.33250875
248459401|1673183|2017-10-29 09:12:49|0.00078200|sel|0.00011312|0.14466576
248459400|1673182|2017-10-29 09:12:49|0.00078245|sel|0.00050593|0.64659723
248459399|1673181|2017-10-29 09:12:49|0.00078402|sel|0.00050792|0.64784062
248459398|1673180|2017-10-29 09:12:49|0.00078560|sel|0.00050591|0.64399185
248459397|1673179|2017-10-29 09:12:49|0.00078711|sel|0.00312468|3.96982600
248459366|1673178|2017-10-29 09:12:35|0.00078776|buy|0.00110976|1.40875820
248459301|1673177|2017-10-29 09:12:05|0.00079242|buy|0.00161922|2.04339844
248459300|1673176|2017-10-29 09:12:05|0.00079224|buy|0.00115455|1.45733607
248459299|1673175|2017-10-29 09:12:05|0.00079111|buy|0.00050720|0.64112484
248459279|1673174|2017-10-29 09:11:58|0.00079107|buy|0.11756027|148.60919895
248459278|1673173|2017-10-29 09:11:58|0.00078986|buy|0.00115109|1.45733607
248459277|1673172|2017-10-29 09:11:58|0.00078952|buy|0.00050919|0.64494873
248459276|1673171|2017-10-29 09:11:58|0.00078943|buy|0.00100995|1.27934491
248459275|1673170|2017-10-29 09:11:58|0.00078900|buy|0.00011329|0.14359769
248459274|1673169|2017-10-29 09:11:58|0.00078888|buy|0.01991928|25.25007820
248459273|1673168|2017-10-29 09:11:58|0.00078876|buy|0.01956507|24.80484581
248459272|1673167|2017-10-29 09:11:58|0.00078794|buy|0.00050721|0.64371864
248459271|1673166|2017-10-29 09:11:58|0.00078791|buy|0.52135404|661.69238651
248459270|1673165|2017-10-29 09:11:58|0.00078788|buy|0.34741668|440.95126499
248459269|1673164|2017-10-29 09:11:58|0.00078636|buy|0.00050820|0.64627750
248459167|1673163|2017-10-29 09:11:35|0.00078012|sel|0.51619946|661.69238651
248459166|1673162|2017-10-29 09:11:35|0.00078088|sel|0.04005939|51.30031503
248459165|1673161|2017-10-29 09:11:35|0.00078088|sel|0.00050592|0.64789724
248459164|1673160|2017-10-29 09:11:35|0.00078100|sel|0.01974935|25.28726006
248459163|1673159|2017-10-29 09:11:35|0.00078100|sel|0.01940124|24.84154510
248459162|1673158|2017-10-29 09:11:35|0.00078188|sel|0.01575033|20.14418086
248459161|1673157|2017-10-29 09:11:35|0.00078200|sel|0.00011246|0.14381342
248459160|1673156|2017-10-29 09:11:35|0.00078208|sel|0.00513697|6.56834423
248459159|1673155|2017-10-29 09:11:35|0.00078245|sel|0.00049691|0.63507033
248459158|1673154|2017-10-29 09:11:35|0.00078248|sel|0.12780616|163.33474300
248459157|1673153|2017-10-29 09:11:35|0.00078510|sel|0.03862497|49.19751624
248459156|1673152|2017-10-29 09:11:35|0.00078510|sel|0.03627705|46.20692798
248459103|1673151|2017-10-29 09:11:21|0.00078940|buy|0.23682000|300.00000000
248459085|1673150|2017-10-29 09:11:15|0.00078748|buy|0.00114762|1.45733607
248459051|1673149|2017-10-29 09:11:07|0.00078943|buy|0.00266305|3.37338586
248459043|1673148|2017-10-29 09:11:05|0.00078510|sel|0.00102090|1.30035316
248459036|1673147|2017-10-29 09:11:02|0.00078510|sel|0.01030538|13.12620899
248459021|1673146|2017-10-29 09:10:54|0.00078949|buy|0.05087592|64.44150539
248459020|1673145|2017-10-29 09:10:54|0.00078896|sel|0.54251740|687.63612858
248458908|1673144|2017-10-29 09:10:35|0.00078510|sel|0.00203615|2.59350000
248458853|1673143|2017-10-29 09:10:20|0.00078510|sel|0.06202290|79.00000000
248458833|1673142|2017-10-29 09:10:14|0.00078878|buy|0.38946248|493.75299321
248458832|1673141|2017-10-29 09:10:14|0.00078552|buy|0.01118269|14.23604160
248458831|1673140|2017-10-29 09:10:13|0.00078510|sel|0.00202911|2.58453167
248458807|1673139|2017-10-29 09:10:10|0.00078510|sel|0.04921588|62.68740870
