86.56134530|0.00927835|86.56499999|0.00000040
86.47843500|0.01271993|86.99782497|4.66740603
86.38023270|0.01561606|86.99782498|1.00000000
86.31537150|0.01561627|86.99782501|2.00000000
86.30908490|0.01567173|87.16609900|0.00000020
86.18584850|0.01565207|87.18609300|0.03821808
86.13217581|206.22500000|87.20000000|0.18611905
86.13217580|9.95920506|87.21066665|0.00458689
86.13217499|3.00000000|87.22000025|0.05831951
86.12999998|0.11735823|87.22518055|0.11812450
86.01000000|1.00000000|87.25845332|0.00458438
86.00000000|0.00004455|87.26100000|0.00498750
85.99765110|0.01570939|87.30000000|0.01167836
85.98118400|0.01399192|87.30003620|0.01568176
85.93266018|0.05564783|87.30624000|0.00458187
85.86244281|0.03340343|87.31540889|0.20945014
85.64750003|78.37000000|87.35254830|0.01566460
85.64750001|0.05083363|87.35402665|0.00457937
85.64750000|0.01579705|87.36100000|0.00498750
85.46529691|36.88431220|87.40181332|0.00457686
85.46529690|0.01539111|87.41121617|0.14318074
85.17871000|0.25946532|87.44960000|0.00457436
85.17299998|0.06077624|87.46200000|0.00498750
85.12000000|0.00460096|87.47333847|236.48228767
85.10000000|14.39482961|87.47333849|72.02800000
85.08889490|1.19108510|87.47333881|2.11452768
85.07333359|1.00000000|87.48673470|0.01568362
85.07333333|0.00460348|87.49738665|0.00457186
85.05000000|5.00000000|87.50000000|34.90000000
85.04651644|1.16216209|87.50219956|1.25566763
85.04310792|0.00008835|87.54517332|0.00456936
85.03627320|1.17596875|87.54564708|0.24807793
85.03125837|0.97023144|87.54686300|0.01565115
85.02666666|0.00460600|87.56300000|0.00498750
85.02211450|0.05880824|87.57667771|0.11873501
85.01814620|0.01590462|87.57667782|0.17740636
85.01100000|0.00500000|87.57667865|0.26068310
85.01000000|1.00000000|87.57667870|0.37573939
85.00001000|0.48235288|87.57667878|0.52963529
85.00000000|289.77922387|87.57667887|0.72750138
84.98531252|0.00083135|87.57667912|0.98546265
84.98000000|0.00460853|87.59296000|0.00456687
84.95827430|0.01591186|87.60000201|1.16041886
84.93333333|0.00461107|87.60192949|1.00000000
84.93113879|0.01693022|87.63414928|0.32488919
84.91100000|0.00500000|87.63414930|0.01559761
84.90800000|25.00000000|87.64074665|0.00456438
84.89171670|0.01593564|87.66400000|0.00498750
84.88666666|0.00461361|87.68545890|0.01566347
84.86547280|0.01590915|87.68853332|0.00456190
84.86098240|0.01592608|87.69421036|61.77191000
84.84000000|0.00461614|87.70000000|9.22021670
84.81404358|0.01607433|87.71999999|32.85974406
84.81100000|0.00500000|87.72000000|1.09042834
84.79333333|0.00461868|87.73632000|0.00455941
84.78800001|0.00655041|87.76400000|0.00498750
84.74666666|0.00462122|87.78410665|0.00455693
84.73395400|0.59008222|87.78737640|0.01557244
84.73000005|0.17361933|87.80531470|0.01558652
84.71100000|0.30500000|87.83189332|0.00455445
84.70000000|0.00462377|87.84540020|0.01559481
84.68716246|0.02361633|87.86500000|0.00498750
84.65333333|0.00462632|87.87968000|0.00455197
84.63999990|0.02559428|87.88759030|0.01555772
84.61100000|0.00500000|87.92746665|0.00454950
84.60666666|0.00462887|87.96600000|0.00498750
84.60333332|0.05909932|87.97525332|0.00454703
84.57654576|1.00500676|87.99000000|0.07895181
84.56000000|0.00463142|88.00000000|46.14016055
84.55701435|0.05425032|88.01000000|1.00000000
84.51333333|0.00463398|88.02304000|0.00454456
84.51100000|0.00500000|88.06700000|0.00498750
84.50000000|10.10000000|88.07082665|0.00454210
84.46666666|0.00463654|88.09483260|0.01552080
84.43993951|0.05921369|88.10000000|15.97600001
84.43600000|0.03552986|88.11861332|0.00453963
84.42820810|0.01586710|88.12973213|0.56628730
84.42000000|0.00463911|88.16056719|3.42495031
84.41100000|0.00500000|88.16398020|0.01550469
84.40829117|78.37000000|88.16640000|0.00453717
84.40800000|27.79799889|88.16700000|0.00498750
84.40087499|0.09985351|88.18602730|0.01552302
84.37908639|0.01862324|88.20607230|0.45311765
84.37333333|0.00464168|88.21418665|0.00453471
84.34285445|0.01697234|88.25205363|0.02300230
84.33650430|0.01593229|88.26197332|0.00453226
84.32666666|0.00464424|88.26800000|0.00498750
84.31100000|0.00500000|88.28323480|0.01560039
84.28000000|0.00464681|88.30000000|1.54961395
84.23333333|0.00464938|88.30000009|2.94454458
84.21599998|0.06761357|88.30976000|0.00452981
84.21100001|0.05937466|88.34917550|0.01553934
84.21100000|0.00500000|88.35754665|0.00452736
84.20481292|2.99533968|88.36900000|0.00498750
84.20000000|80.00000000|88.37808484|9.59470827
84.18666666|0.00465196|88.40533332|0.00452491
84.16056700|0.59410246|88.41000000|1.14852413
84.14000000|0.00465454|88.41000023|0.34089568
84.12183315|1.04015803|88.45312000|0.00452246
84.11100000|0.00500000|88.47000000|0.00498750
