248408672|1426023|2017-10-29 06:23:14|0.00001168|buy|0.00019916|17.05200341
248408572|1426022|2017-10-29 06:22:40|0.00001168|buy|0.00099999|85.61643835
248408547|1426021|2017-10-29 06:22:24|0.00001168|buy|0.00019999|17.12328767
248408517|1426020|2017-10-29 06:22:16|0.00001168|sel|0.08883068|7605.36720000
248408516|1426019|2017-10-29 06:22:16|0.00001168|sel|0.01869340|1600.46318493
248408515|1426018|2017-10-29 06:22:16|0.00001173|sel|0.00026717|22.77691017
248408514|1426017|2017-10-29 06:22:16|0.00001174|sel|0.00047394|40.36993420
248408467|1426016|2017-10-29 06:22:05|0.00001170|sel|0.00041919|35.82825811
248408450|1426015|2017-10-29 06:21:59|0.00001169|sel|0.14584355|12475.92426440
248408449|1426014|2017-10-29 06:21:59|0.00001175|sel|0.01945387|1655.64851064
248408448|1426013|2017-10-29 06:21:59|0.00001176|sel|0.11478740|9760.83418367
248408447|1426012|2017-10-29 06:21:59|0.00001177|sel|0.03055156|2595.71452847
248408446|1426011|2017-10-29 06:21:59|0.00001178|sel|0.00928067|787.83306418
248408445|1426010|2017-10-29 06:21:59|0.00001179|sel|0.05305500|4500.00000000
248408444|1426009|2017-10-29 06:21:59|0.00001181|sel|0.01181000|1000.00000000
248408443|1426008|2017-10-29 06:21:59|0.00001182|sel|0.00104479|88.39200000
248408442|1426007|2017-10-29 06:21:59|0.00001183|sel|0.00104094|87.99200000
248408441|1426006|2017-10-29 06:21:59|0.00001186|sel|0.00026686|22.50126475
248408440|1426005|2017-10-29 06:21:59|0.00001190|sel|0.00014689|12.34452609
248408439|1426004|2017-10-29 06:21:59|0.00001192|sel|0.00019999|16.77850000
248408438|1426003|2017-10-29 06:21:59|0.00001195|sel|0.00999999|836.82008368
248408437|1426002|2017-10-29 06:21:59|0.00001195|sel|0.09543731|7986.38645034
248407424|1426001|2017-10-29 06:17:18|0.00001195|sel|0.00351430|294.08436848
248404747|1426000|2017-10-29 06:06:10|0.00001196|sel|0.00994986|831.92839300
248404221|1425999|2017-10-29 06:03:28|0.00001196|sel|0.00201013|168.07160700
248401298|1425998|2017-10-29 05:48:54|0.00001200|sel|0.00020000|16.66708333
248397993|1425997|2017-10-29 05:31:32|0.00001202|buy|0.00578168|481.00515453
248397992|1425996|2017-10-29 05:31:32|0.00001202|buy|0.01587323|1320.56831872
248397192|1425995|2017-10-29 05:25:52|0.00001205|sel|0.01443669|1198.06603229
248397177|1425994|2017-10-29 05:25:41|0.00001206|sel|0.02100625|1741.81212876
248396354|1425993|2017-10-29 05:19:55|0.00001206|buy|0.00020341|16.86697571
248396062|1425992|2017-10-29 05:17:02|0.00001205|sel|0.00020316|16.86049957
248396025|1425991|2017-10-29 05:16:38|0.00001202|buy|0.00746608|621.13819843
248393578|1425990|2017-10-29 05:03:23|0.00001202|buy|0.00043173|35.91805324
248393571|1425989|2017-10-29 05:03:22|0.00001202|buy|0.00010089|8.39434276
248392342|1425988|2017-10-29 04:59:08|0.00001200|buy|0.02160000|1800.00000000
248392341|1425987|2017-10-29 04:59:08|0.00001200|buy|0.01738112|1448.42723970
248388806|1425986|2017-10-29 04:36:46|0.00001200|buy|0.00661887|551.57276030
248388805|1425985|2017-10-29 04:36:46|0.00001200|buy|0.00656352|546.96077234
248388804|1425984|2017-10-29 04:36:46|0.00001200|buy|0.00179550|149.62500000
248388803|1425983|2017-10-29 04:36:46|0.00001199|buy|0.00581666|485.12670702
248388802|1425982|2017-10-29 04:36:46|0.00001198|buy|0.00024767|20.67413016
248388513|1425981|2017-10-29 04:35:01|0.00001196|buy|0.00051351|42.93634714
248388062|1425980|2017-10-29 04:33:18|0.00001195|buy|0.00104837|87.73001800
248387266|1425979|2017-10-29 04:29:30|0.00001194|buy|0.01269254|1063.02763819
248387229|1425978|2017-10-29 04:29:16|0.00001194|buy|0.00104452|87.48076800
248387212|1425977|2017-10-29 04:29:12|0.00001192|buy|0.00165738|139.04251952
248387191|1425976|2017-10-29 04:29:06|0.00001191|buy|0.00030077|25.25396277
248386547|1425975|2017-10-29 04:26:04|0.00001190|buy|0.00085310|71.68908735
248382129|1425974|2017-10-29 04:09:00|0.00001191|buy|0.00025891|21.73913043
248381606|1425973|2017-10-29 04:06:40|0.00001183|buy|0.00094238|79.66076176
248381220|1425972|2017-10-29 04:04:12|0.00001191|buy|0.00023899|20.06688963
248381116|1425971|2017-10-29 04:03:14|0.00001184|sel|0.00020000|16.89231418
248381111|1425970|2017-10-29 04:03:11|0.00001190|sel|0.00266762|224.16991079
248381105|1425969|2017-10-29 04:03:08|0.00001190|sel|0.00275973|231.91090000
248381101|1425968|2017-10-29 04:03:06|0.00001190|sel|0.00203063|170.64185992
248381093|1425967|2017-10-29 04:03:03|0.00001190|sel|0.00194108|163.11622060
248381090|1425966|2017-10-29 04:03:00|0.00001190|sel|0.00277777|233.42670000
248381080|1425965|2017-10-29 04:02:57|0.00001190|sel|0.00277777|233.42670000
248381073|1425964|2017-10-29 04:02:54|0.00001190|sel|0.00277777|233.42670000
248381070|1425963|2017-10-29 04:02:52|0.00001190|sel|0.00277777|233.42670000
248381065|1425962|2017-10-29 04:02:49|0.00001190|sel|0.00277777|233.42670000
248381062|1425961|2017-10-29 04:02:46|0.00001190|sel|0.00277777|233.42670000
248381047|1425960|2017-10-29 04:02:44|0.00001190|sel|0.00277777|233.42670000
248381044|1425959|2017-10-29 04:02:41|0.00001190|sel|0.00277777|233.42670000
248381041|1425958|2017-10-29 04:02:39|0.00001190|sel|0.00277777|233.42670000
248381040|1425957|2017-10-29 04:02:36|0.00001190|sel|0.00277777|233.42670000
248381033|1425956|2017-10-29 04:02:34|0.00001190|sel|0.00277777|233.42670000
248381029|1425955|2017-10-29 04:02:31|0.00001190|sel|0.00275973|231.91090000
248381023|1425954|2017-10-29 04:02:28|0.00001190|sel|0.00275718|231.69600000
248381020|1425953|2017-10-29 04:02:25|0.00001190|sel|0.00275718|231.69600000
248381016|1425952|2017-10-29 04:02:22|0.00001190|sel|0.00275718|231.69600000
248380950|1425951|2017-10-29 04:01:39|0.00001190|buy|0.00047129|39.60464314
248379902|1425950|2017-10-29 03:52:54|0.00001187|buy|0.00020000|16.84920000
248379901|1425949|2017-10-29 03:52:54|0.00001187|buy|0.00050963|42.93447021
248378143|1425948|2017-10-29 03:42:29|0.00001187|sel|0.00078699|66.30160000
248377997|1425947|2017-10-29 03:41:41|0.00001187|buy|0.00020000|16.84920000
248377996|1425946|2017-10-29 03:41:41|0.00001187|buy|0.00020000|16.84920000
248374090|1425945|2017-10-29 03:21:26|0.00001186|buy|0.00019999|16.86340000
248372811|1425944|2017-10-29 03:12:30|0.00001190|sel|0.00284727|239.26665009
248372622|1425943|2017-10-29 03:11:34|0.00001191|buy|0.00299999|251.88916876
248372618|1425942|2017-10-29 03:11:32|0.00001191|buy|0.00120562|101.22776502
248372617|1425941|2017-10-29 03:11:32|0.00001191|buy|0.00179437|150.66140374
248372608|1425940|2017-10-29 03:11:29|0.00001190|buy|0.00015272|12.83419024
248372582|1425939|2017-10-29 03:11:17|0.00001178|sel|0.02605932|2212.16693582
248372581|1425938|2017-10-29 03:11:17|0.00001185|sel|0.00129639|109.40017046
248368655|1425937|2017-10-29 02:56:51|0.00001185|buy|0.00128205|108.19018290
248368654|1425936|2017-10-29 02:56:51|0.00001179|buy|0.00126645|107.41810235
248368594|1425935|2017-10-29 02:56:34|0.00001179|sel|0.00019999|16.96350000
248368593|1425934|2017-10-29 02:56:34|0.00001179|sel|0.00003733|3.16709075
248368112|1425933|2017-10-29 02:54:04|0.00001179|sel|0.00034191|29.00000000
248366092|1425932|2017-10-29 02:43:08|0.00001186|buy|0.03034632|2558.71236334
248365379|1425931|2017-10-29 02:40:30|0.00001186|buy|0.00019999|16.86340000
248364544|1425930|2017-10-29 02:37:28|0.00001182|buy|0.01032730|873.71432408
248364543|1425929|2017-10-29 02:37:28|0.00001182|buy|0.02533179|2143.13013915
248363459|1425928|2017-10-29 02:32:56|0.00001185|sel|0.00237000|200.00000000
248359536|1425927|2017-10-29 02:16:31|0.00001185|buy|0.00019999|16.87760000
248359535|1425926|2017-10-29 02:16:31|0.00001185|buy|0.00218365|184.27491125
248359534|1425925|2017-10-29 02:16:31|0.00001185|buy|0.00506442|427.37789204
248359533|1425924|2017-10-29 02:16:31|0.00001185|buy|0.00098998|83.54262000
248359532|1425923|2017-10-29 02:16:31|0.00001184|buy|0.00988028|834.48326735
248358437|1425922|2017-10-29 02:10:47|0.00001184|buy|0.00025892|21.86835444
248358423|1425921|2017-10-29 02:10:37|0.00001175|sel|0.00039883|33.94312950
248358380|1425920|2017-10-29 02:10:21|0.00001182|buy|0.00020000|16.92050000
248356448|1425919|2017-10-29 02:01:01|0.00001181|buy|0.00135997|115.15463999
248356203|1425918|2017-10-29 01:59:44|0.00001181|buy|0.00047240|40.00000000
248356080|1425917|2017-10-29 01:59:03|0.00001167|sel|0.00509287|436.40742353
248352377|1425916|2017-10-29 01:42:37|0.00001167|buy|0.02422603|2075.92440576
248350810|1425915|2017-10-29 01:35:19|0.00001167|buy|0.00500000|428.44901457
248350560|1425914|2017-10-29 01:33:14|0.00001167|sel|0.00015000|12.85347044
248345137|1425913|2017-10-29 01:04:13|0.00001166|sel|0.01202480|1031.28700001
248344247|1425912|2017-10-29 00:58:44|0.00001167|sel|0.00020000|17.13800000
248340889|1425911|2017-10-29 00:41:12|0.00001165|sel|0.00281922|241.99342128
248340533|1425910|2017-10-29 00:39:06|0.00001168|sel|0.00150105|128.51541095
248340246|1425909|2017-10-29 00:36:58|0.00001169|sel|0.00037674|32.22820068
248339996|1425908|2017-10-29 00:35:29|0.00001174|sel|0.00020000|17.03580000
248339703|1425907|2017-10-29 00:33:18|0.00001178|sel|0.00014665|12.44970850
248335454|1425906|2017-10-29 00:10:08|0.00001170|buy|0.00068603|58.63518113
248334222|1425905|2017-10-29 00:03:49|0.00001165|sel|0.00693439|595.22710040
248333945|1425904|2017-10-29 00:02:08|0.00001169|sel|0.00019999|17.10860000
248333944|1425903|2017-10-29 00:02:08|0.00001169|sel|0.01063833|910.03751303
248333150|1425902|2017-10-28 23:58:10|0.00001180|sel|0.00010896|9.23469831
248333085|1425901|2017-10-28 23:57:57|0.00001180|buy|0.00020000|16.94920000
248332670|1425900|2017-10-28 23:56:20|0.00001166|buy|0.00442977|379.91174700
248332472|1425899|2017-10-28 23:55:40|0.00001166|sel|0.00500000|428.81646656
248329898|1425898|2017-10-28 23:41:42|0.00001174|sel|0.00020000|17.03580000
248329881|1425897|2017-10-28 23:41:30|0.00001179|sel|0.08000000|6785.41136557
248329793|1425896|2017-10-28 23:40:43|0.00001179|sel|0.00017714|15.02463764
248327101|1425895|2017-10-28 23:30:03|0.00001179|buy|0.00019999|16.96350000
248322239|1425894|2017-10-28 23:10:12|0.00001175|buy|0.00019966|16.99240000
248322238|1425893|2017-10-28 23:10:12|0.00001174|buy|0.00020000|17.03580000
248318414|1425892|2017-10-28 22:54:15|0.00001166|sel|0.00062789|53.85026416
248317705|1425891|2017-10-28 22:50:44|0.00001179|buy|0.15803541|13404.19163183
248317704|1425890|2017-10-28 22:50:44|0.00001177|buy|0.00021073|17.90409507
248317703|1425889|2017-10-28 22:50:44|0.00001171|buy|0.00019965|17.05030000
248317702|1425888|2017-10-28 22:50:44|0.00001170|buy|0.00019999|17.09400000
248310401|1425887|2017-10-28 22:15:09|0.00001165|sel|0.12794842|10982.69781962
248310236|1425886|2017-10-28 22:14:19|0.00001165|sel|0.01230283|1056.03723160
248310235|1425885|2017-10-28 22:14:19|0.00001166|sel|0.01000005|857.63807890
248310234|1425884|2017-10-28 22:14:19|0.00001166|sel|0.00037571|32.22269212
248310233|1425883|2017-10-28 22:14:19|0.00001166|sel|0.00530988|455.39279589
248310232|1425882|2017-10-28 22:14:19|0.00001166|sel|0.00444874|381.53859349
248310231|1425881|2017-10-28 22:14:19|0.00001167|sel|0.00754012|646.11179035
248310166|1425880|2017-10-28 22:13:58|0.00001167|sel|0.02076554|1779.39513932
248310165|1425879|2017-10-28 22:13:58|0.00001167|sel|0.02133694|1828.35891427
248310164|1425878|2017-10-28 22:13:58|0.00001168|sel|0.01225783|1049.47174658
248310163|1425877|2017-10-28 22:13:58|0.00001168|sel|0.00500000|428.08219179
248310077|1425876|2017-10-28 22:13:37|0.00001170|sel|0.00083122|71.04529914
248308675|1425875|2017-10-28 22:06:25|0.00001169|sel|0.00082057|70.19448452
248308674|1425874|2017-10-28 22:06:25|0.00001169|sel|0.00329339|281.72774614
248307176|1425873|2017-10-28 21:55:56|0.00001172|buy|0.03672923|3133.89401850
248305750|1425872|2017-10-28 21:46:33|0.00001168|sel|0.00233600|200.00000000
248305438|1425871|2017-10-28 21:44:00|0.00001172|buy|0.00024165|20.61894197
248303661|1425870|2017-10-28 21:33:08|0.00001167|buy|0.00576730|494.19893402
248302938|1425869|2017-10-28 21:30:04|0.00001167|sel|0.00578113|495.38439931
248302859|1425868|2017-10-28 21:29:44|0.00001171|buy|0.01094538|934.70367208
248300643|1425867|2017-10-28 21:17:35|0.00001165|sel|0.00405980|348.48090515
248300433|1425866|2017-10-28 21:16:39|0.00001165|sel|0.09788707|8402.32391738
248300432|1425865|2017-10-28 21:16:39|0.00001167|sel|0.01000000|856.89802914
248300431|1425864|2017-10-28 21:16:39|0.00001168|sel|0.01000000|856.16438357
248299460|1425863|2017-10-28 21:12:23|0.00001168|sel|0.00940937|805.59735164
248295089|1425862|2017-10-28 20:54:30|0.00001168|sel|0.01001883|857.77674211
248294309|1425861|2017-10-28 20:51:10|0.00001168|sel|0.03057179|2617.44782405
248294308|1425860|2017-10-28 20:51:10|0.00001168|sel|0.01041809|891.95976028
248294307|1425859|2017-10-28 20:51:10|0.00001169|sel|0.00119928|102.59110349
248292502|1425858|2017-10-28 20:42:02|0.00001171|buy|0.01006974|859.92655850
248290267|1425857|2017-10-28 20:32:59|0.00001171|buy|0.00122869|104.92655850
248288877|1425856|2017-10-28 20:26:05|0.00001172|sel|0.00019999|17.06480000
248286520|1425855|2017-10-28 20:15:29|0.00001179|sel|0.00074598|63.27311280
248286519|1425854|2017-10-28 20:15:29|0.00001179|sel|0.00160361|136.01475904
248285532|1425853|2017-10-28 20:11:16|0.00001179|sel|0.00020608|17.47955607
248283259|1425852|2017-10-28 20:05:05|0.00001170|sel|0.43124933|36858.91769718
