1552888800|0.06893725|0.06893725|0.06893725|0.06893725|0.06893725|0|0
1552889100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|2.004|29.6631808
1552889400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|7.99599925|118.35667251
1552889700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552890900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552891800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552892700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552893900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552894800|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895100|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895400|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552895700|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896000|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896300|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896600|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552896900|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552897200|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
1552897500|0.06755850|0.06755850|0.06755850|0.06755850|0.06755850|0|0
