411142905|1700509|2019-03-18 19:21:28|0.00011809|sel|0.00213458|18.07593554
411142904|1700508|2019-03-18 19:21:28|0.00011820|sel|0.00011089|0.93816554
411142903|1700507|2019-03-18 19:21:28|0.00011827|sel|0.00027500|2.32518813
411142902|1700506|2019-03-18 19:21:28|0.00011839|sel|0.00022171|1.87275690
411142901|1700505|2019-03-18 19:21:28|0.00011843|sel|0.00011053|0.93336305
411142900|1700504|2019-03-18 19:21:28|0.00011846|sel|0.00010457|0.88281900
411142873|1700503|2019-03-18 19:21:18|0.00011863|sel|0.00011100|0.93573988
411142831|1700502|2019-03-18 19:19:42|0.00011877|sel|0.00000011|0.00094030
411142761|1700501|2019-03-18 19:18:30|0.00011892|buy|0.00149839|12.60000000
411142756|1700500|2019-03-18 19:18:21|0.00011892|buy|0.00149839|12.60000000
411142623|1700499|2019-03-18 19:15:41|0.00011877|sel|0.00289988|24.41600000
411142622|1700498|2019-03-18 19:15:37|0.00011892|sel|0.00212198|17.84379727
411142621|1700497|2019-03-18 19:15:37|0.00011892|sel|0.00475680|40.00000000
411142620|1700496|2019-03-18 19:15:35|0.00011892|sel|0.00634682|53.37055386
411142619|1700495|2019-03-18 19:15:35|0.00011892|sel|0.00805920|67.77000000
411142614|1700494|2019-03-18 19:15:33|0.00011892|sel|0.01518608|127.70000000
411142613|1700493|2019-03-18 19:15:32|0.00011892|sel|0.00370197|31.13000000
411142610|1700492|2019-03-18 19:15:23|0.00011893|sel|0.01453205|122.19000000
411142608|1700491|2019-03-18 19:15:20|0.00011893|sel|0.01053719|88.60000000
411142598|1700490|2019-03-18 19:15:17|0.00011892|sel|0.00475680|40.00000000
411142596|1700489|2019-03-18 19:15:14|0.00011892|sel|0.00429421|36.11013592
411142595|1700488|2019-03-18 19:15:14|0.00011892|sel|0.00000001|0.00012748
411142594|1700487|2019-03-18 19:15:14|0.00011895|sel|0.00011115|0.93443685
411142593|1700486|2019-03-18 19:15:14|0.00011918|sel|0.00011269|0.94560706
411142592|1700485|2019-03-18 19:15:14|0.00011958|sel|0.00024031|2.00969269
411142577|1700484|2019-03-18 19:14:56|0.00012000|sel|0.00000342|0.02853622
411142576|1700483|2019-03-18 19:14:55|0.00012000|sel|0.00149807|12.48397629
411142575|1700482|2019-03-18 19:14:55|0.00012013|sel|0.00000000|0.00002977
411142573|1700481|2019-03-18 19:14:54|0.00012013|sel|0.00042369|3.52700000
411142572|1700480|2019-03-18 19:14:54|0.00012013|buy|0.00024055|2.00249407
411142571|1700479|2019-03-18 19:14:54|0.00011986|buy|0.00011126|0.92827070
411142570|1700478|2019-03-18 19:14:54|0.00011973|buy|0.00011281|0.94220546
411142569|1700477|2019-03-18 19:14:54|0.00011970|buy|0.00150822|12.60000000
411141815|1700476|2019-03-18 19:00:41|0.00011972|buy|0.00119720|10.00000000
411141271|1700475|2019-03-18 18:56:07|0.00011899|buy|0.00550767|46.28687989
411141100|1700474|2019-03-18 18:54:41|0.00011892|sel|0.00299999|25.22700000
411141092|1700473|2019-03-18 18:54:39|0.00011895|sel|0.00011052|0.92919990
411141077|1700472|2019-03-18 18:54:31|0.00011917|sel|0.00000008|0.00069266
411141043|1700471|2019-03-18 18:54:18|0.00011917|sel|0.00044533|3.73700000
411141041|1700470|2019-03-18 18:54:16|0.00011917|sel|0.00012144|1.01910000
411141033|1700469|2019-03-18 18:54:10|0.00011917|sel|0.00134039|11.24775139
411141032|1700468|2019-03-18 18:54:10|0.00011918|sel|0.00011240|0.94314861
411138296|1700467|2019-03-18 18:07:45|0.00011958|sel|0.00023969|2.00449857
411138295|1700466|2019-03-18 18:07:45|0.00012013|sel|0.00000007|0.00063513
411135226|1700465|2019-03-18 17:15:49|0.00012025|buy|0.00010009|0.83243243
411134850|1700464|2019-03-18 17:08:55|0.00012025|buy|0.00029999|2.49480249
411133348|1700463|2019-03-18 16:42:25|0.00012013|sel|0.00082625|6.87800000
411133346|1700462|2019-03-18 16:42:25|0.00012013|buy|0.00023993|1.99731855
411133345|1700461|2019-03-18 16:42:25|0.00012011|buy|0.00533600|44.42596924
411132285|1700460|2019-03-18 16:30:17|0.00011927|sel|0.00044618|3.74100000
411132280|1700459|2019-03-18 16:30:16|0.00011969|sel|0.00000010|0.00090283
411132279|1700458|2019-03-18 16:30:16|0.00011969|sel|0.02456709|205.25600000
411132276|1700457|2019-03-18 16:30:15|0.00011969|sel|0.02697333|225.36000000
411132254|1700456|2019-03-18 16:30:11|0.00011945|buy|0.00134163|11.23180000
411132153|1700455|2019-03-18 16:29:17|0.00011951|sel|0.00213929|17.90058929
411132152|1700454|2019-03-18 16:29:17|0.00011955|sel|0.00011100|0.92849667
411132137|1700453|2019-03-18 16:29:10|0.00011958|sel|0.00023907|1.99931787
411132136|1700452|2019-03-18 16:29:10|0.00011960|sel|0.00022520|1.88299166
411132135|1700451|2019-03-18 16:29:10|0.00011961|sel|0.00160956|13.45680054
411132127|1700450|2019-03-18 16:29:06|0.00011961|sel|0.00478440|40.00000000
411132126|1700449|2019-03-18 16:29:04|0.00011961|sel|0.00478440|40.00000000
411132124|1700448|2019-03-18 16:29:02|0.00011961|sel|0.01421804|118.87000000
411132123|1700447|2019-03-18 16:29:02|0.00011961|sel|0.04469461|373.66952357
411132122|1700446|2019-03-18 16:29:02|0.00011962|sel|0.00530583|44.35572516
411132108|1700445|2019-03-18 16:29:00|0.00011962|sel|0.00470400|39.32459585
411132107|1700444|2019-03-18 16:29:00|0.00011966|sel|0.00026400|2.20625105
411132106|1700443|2019-03-18 16:29:00|0.00011968|sel|0.00095494|7.97915310
411132103|1700442|2019-03-18 16:28:58|0.00011968|sel|0.00478720|40.00000000
411130937|1700441|2019-03-18 16:12:36|0.00012031|sel|0.00024396|2.02781290
411129622|1700440|2019-03-18 15:45:04|0.00012098|buy|0.01994823|164.88874194
411129621|1700439|2019-03-18 15:45:04|0.00012097|buy|0.00145164|12.00000000
411129082|1700438|2019-03-18 15:32:05|0.00012086|buy|0.00024421|2.02060550
411129081|1700437|2019-03-18 15:32:05|0.00012028|buy|0.00000006|0.00053275
411128931|1700436|2019-03-18 15:28:31|0.00011981|sel|0.00119810|10.00000000
411128873|1700435|2019-03-18 15:27:14|0.00012028|buy|0.00010993|0.91400000
411128139|1700434|2019-03-18 15:06:19|0.00011995|buy|0.00044876|3.74128387
411128138|1700433|2019-03-18 15:06:19|0.00011994|buy|0.00100029|8.34000000
411128111|1700432|2019-03-18 15:05:22|0.00011994|sel|0.00127856|10.66000000
411128104|1700431|2019-03-18 15:05:19|0.00011994|sel|0.00316281|26.37000000
411128099|1700430|2019-03-18 15:05:15|0.00011994|sel|0.00316281|26.37000000
411128096|1700429|2019-03-18 15:05:04|0.00011994|buy|0.00438980|36.60000000
411128075|1700428|2019-03-18 15:04:40|0.00012006|sel|0.01056528|88.00000000
411128073|1700427|2019-03-18 15:04:37|0.00012006|buy|0.00144072|12.00000000
411127750|1700426|2019-03-18 14:56:13|0.00011968|sel|0.00584287|48.82084690
411127743|1700425|2019-03-18 14:56:04|0.00011968|sel|0.00351859|29.40000000
411127471|1700424|2019-03-18 14:48:42|0.00012000|sel|0.00014400|1.20000000
411127460|1700423|2019-03-18 14:48:18|0.00012023|sel|0.00039164|3.25745433
411127459|1700422|2019-03-18 14:48:18|0.00012023|sel|0.00012268|1.02042309
411127458|1700421|2019-03-18 14:48:18|0.00012031|sel|0.00024334|2.02262813
411127457|1700420|2019-03-18 14:48:18|0.00012048|sel|0.00000003|0.00031474
411127456|1700419|2019-03-18 14:48:13|0.00012048|sel|0.00011096|0.92100000
411127455|1700418|2019-03-18 14:48:12|0.00012075|sel|0.00071501|5.92149068
411127454|1700417|2019-03-18 14:48:12|0.00012075|sel|0.00507150|42.00000000
411127453|1700416|2019-03-18 14:48:11|0.00012076|sel|0.00000008|0.00069204
411127452|1700415|2019-03-18 14:48:11|0.00012101|sel|0.00019065|1.57555000
411127451|1700414|2019-03-18 14:48:11|0.00012076|sel|0.00896280|74.22000000
411127450|1700413|2019-03-18 14:48:10|0.00012076|sel|0.00343924|28.48000000
411127449|1700412|2019-03-18 14:48:10|0.00012076|sel|0.00344166|28.50000000
411127448|1700411|2019-03-18 14:48:10|0.00012076|sel|0.00388122|32.14000000
411127447|1700410|2019-03-18 14:48:10|0.00012076|sel|0.00725526|60.08000000
411127446|1700409|2019-03-18 14:48:09|0.00012076|sel|0.00725526|60.08000000
411127445|1700408|2019-03-18 14:48:09|0.00012076|sel|0.02302772|190.69000000
411127444|1700407|2019-03-18 14:48:08|0.00012076|sel|0.04050000|335.37600000
411127443|1700406|2019-03-18 14:48:08|0.00012076|sel|0.00363125|30.07000000
411127442|1700405|2019-03-18 14:48:08|0.00012076|sel|0.00322187|26.68000000
411127441|1700404|2019-03-18 14:48:08|0.00012076|sel|0.00363125|30.07000000
411127439|1700403|2019-03-18 14:48:07|0.00012076|sel|0.01970078|163.14000000
411127437|1700402|2019-03-18 14:48:06|0.00012076|sel|0.00529291|43.83000000
411127436|1700401|2019-03-18 14:48:06|0.00012076|sel|0.00457076|37.85000000
411127435|1700400|2019-03-18 14:48:06|0.00012076|sel|0.00393677|32.60000000
411127434|1700399|2019-03-18 14:48:06|0.00012076|sel|0.03315707|274.57000000
411127433|1700398|2019-03-18 14:48:05|0.00012076|sel|0.00257748|21.34390405
411127432|1700397|2019-03-18 14:48:05|0.00012076|sel|0.00019026|1.57554000
411127431|1700396|2019-03-18 14:48:05|0.00012076|sel|0.01214121|100.54000000
411127430|1700395|2019-03-18 14:47:59|0.00012076|sel|0.00554583|45.92445000
411127429|1700394|2019-03-18 14:47:54|0.00012076|sel|0.00095229|7.88582000
411127428|1700393|2019-03-18 14:47:54|0.00012110|sel|0.00046189|3.81418000
411127427|1700392|2019-03-18 14:47:54|0.00012110|sel|0.00020102|1.66000000
411127425|1700391|2019-03-18 14:47:44|0.00012171|buy|0.00019175|1.57554843
411127137|1700390|2019-03-18 14:39:33|0.00012149|buy|0.08213281|676.04584825
411127136|1700389|2019-03-18 14:39:33|0.00012149|buy|0.01745115|143.64272142
411127135|1700388|2019-03-18 14:39:33|0.00012136|buy|0.00123787|10.19999000
411126460|1700387|2019-03-18 14:23:05|0.00012180|buy|0.00046456|3.81417839
411126250|1700386|2019-03-18 14:18:58|0.00012180|buy|0.00020218|1.66000000
411124834|1700385|2019-03-18 13:48:14|0.00012078|sel|0.00140667|11.64658325
411121169|1700384|2019-03-18 12:46:11|0.00012070|sel|0.00573325|47.50000000
411113969|1700383|2019-03-18 11:33:14|0.00012060|sel|0.01569869|130.17157552
411113968|1700382|2019-03-18 11:33:14|0.00012065|sel|0.00269647|22.34960581
411113916|1700381|2019-03-18 11:32:05|0.00012115|sel|0.00011156|0.92085984
411113208|1700380|2019-03-18 11:21:10|0.00012135|buy|0.00271212|22.34960581
411113149|1700379|2019-03-18 11:20:50|0.00012175|sel|0.00000004|0.00039419
