1552780800|0.31827163|0.31484000|0.31541000|0.31827163|0.31565497|26845.70332704|85047.61610142
1552795200|0.31629906|0.31458000|0.31595568|0.31566683|0.31529938|9947.01479956|31547.84093836
1552809600|0.31699596|0.31470454|0.31616132|0.31603712|0.31598898|17060.39194374|53990.46344253
1552824000|0.31627130|0.31551300|0.31611899|0.31616132|0.31585108|22919.05807272|72562.86042105
1552838400|0.31653760|0.31580886|0.31653710|0.31582828|0.31621496|5577.42412674|17638.07780111
1552852800|0.31690273|0.31560001|0.31584028|0.31653760|0.31582281|2400.1336802|7599.62103622
1552867200|0.31946532|0.31532099|0.31724829|0.31565036|0.31825991|29810.83983193|93668.22010036
1552881600|0.31725536|0.31430586|0.31430685|0.31671613|0.31602954|39334.61447384|124464.99122623
1552896000|0.31606135|0.31248944|0.31320059|0.31430727|0.31397278|30402.69870473|96832.27244696
1552910400|0.31499582|0.31320000|0.31499582|0.31334007|0.31413537|20970.2652411|66755.50463474
1552924800|0.31497873|0.31256299|0.31298163|0.31366049|0.31346843|20077.03193891|64048.0176013
1552939200|0.31483513|0.31257333|0.31362148|0.31340000|0.31335928|13176.21164916|42048.25612039
