0.00004300|266.39672698|0.00004307|311.00000000
0.00004280|405.78968340|0.00004308|2428.86571867
0.00004277|293.94248305|0.00004309|436.27650000
0.00004255|11750.88131609|0.00004310|196.25431171
0.00004245|1464.64300000|0.00004317|550.86681303
0.00004244|1012.07351555|0.00004326|820.99602468
0.00004240|9433.96226415|0.00004331|4822.63859148
0.00004219|22133.56100846|0.00004339|187.73926743
0.00004218|49669.06519677|0.00004340|14309.19036082
0.00004211|1548.94677734|0.00004341|2987.83800000
0.00004206|647.84355683|0.00004342|7302.50143713
0.00004201|16662.69935729|0.00004344|1039.92286784
0.00004199|16249.83398390|0.00004348|400.00000000
0.00004196|343.42897990|0.00004355|24.25168810
0.00004195|1981.83036948|0.00004357|46.80103118
0.00004194|1015.25774917|0.00004358|14271.54100000
0.00004183|5041.65431501|0.00004361|7009.62175739
0.00004182|81.00000000|0.00004368|188.09290295
0.00004181|0.18427485|0.00004370|1394.57846045
0.00004161|89102.00000000|0.00004371|4.48142582
0.00004160|13630.25408654|0.00004375|320.00000000
0.00004152|53.00000000|0.00004376|43.28406850
0.00004151|16863.40640809|0.00004377|111.02747979
0.00004144|1055.59990347|0.00004378|510.86515438
0.00004131|2420.72137496|0.00004379|731.12602550
0.00004130|264.41000000|0.00004382|157.08212211
0.00004122|864.02410186|0.00004388|860.95256568
0.00004120|1415.47645631|0.00004389|25211.15013170
0.00004117|3097.89355469|0.00004390|83353.63464400
0.00004116|5.86786775|0.00004392|776.61890324
0.00004107|2434.86729973|0.00004394|1119.28175445
0.00004106|302.87560233|0.00004395|5553.41226289
0.00004103|2455.31958085|0.00004398|27.13195468
0.00004101|17069.00755913|0.00004400|15005.69953356
0.00004100|110.00000000|0.00004407|4.49272504
0.00004094|1049.60258915|0.00004411|2181.26639333
0.00004084|89102.00000000|0.00004413|360.06417054
0.00004080|3384.62132353|0.00004421|208.63263187
0.00004076|183.00000000|0.00004425|62.22041876
0.00004074|10.90402552|0.00004429|54.91419096
0.00004071|20.00000000|0.00004435|32.78676688
0.00004070|2307.56363636|0.00004440|432.34453992
0.00004068|25784.15264409|0.00004444|967.59308455
0.00004063|7864.38741555|0.00004450|435.14263052
0.00004060|2500.00000000|0.00004453|14.96265132
0.00004059|190.00000000|0.00004458|532.23849274
0.00004058|184.36027600|0.00004459|80.65691057
0.00004056|830.00000000|0.00004464|803.09944628
0.00004055|19728.72996300|0.00004470|21.73339894
0.00004054|49.80115282|0.00004480|32.46612351
0.00004052|10.00000000|0.00004481|10.09686900
0.00004048|5864.36461657|0.00004494|649.27133143
0.00004046|78.28521997|0.00004499|482.22374918
0.00004044|1052.91567755|0.00004500|15300.38689607
0.00004042|197.00000000|0.00004502|2.24071291
0.00004037|100.00000000|0.00004513|512.74507268
0.00004031|158.76953610|0.00004524|32.14621009
0.00004025|204.00000000|0.00004547|753.79390787
0.00004024|20.00000000|0.00004550|1162.75983103
0.00004023|25.18042697|0.00004566|16.14212668
0.00004017|5959.98391499|0.00004568|400.00000000
0.00004015|170.00000000|0.00004569|31.82947743
0.00004013|36.23673760|0.00004570|200.88343190
0.00004012|1632.30404479|0.00004575|2.80615822
0.00004010|651.56084787|0.00004581|66.18678257
0.00004008|211.00000000|0.00004585|9.99590032
0.00004005|19975.03121098|0.00004591|311.25218875
0.00004001|5042.23251004|0.00004592|300.00000000
0.00004000|5657.78424999|0.00004593|300.00000000
0.00003999|3.00000000|0.00004594|1243.11181624
0.00003995|314.92765957|0.00004595|300.00000000
0.00003994|1130.33350025|0.00004596|282.84807618
0.00003993|2.93393388|0.00004597|818.16645339
0.00003991|218.00000000|0.00004599|1002.17873460
0.00003989|24.82326397|0.00004600|1606.10142013
0.00003978|240.07667169|0.00004603|3.56084043
0.00003974|312.96124811|0.00004607|2307.31434351
0.00003973|36.60091865|0.00004609|990.69715046
0.00003971|30057.58607500|0.00004611|9.98500000
0.00003970|2418.63649000|0.00004615|31.51586515
0.00003963|38.96732273|0.00004620|1506.94662921
0.00003959|11799.37311000|0.00004621|4.76487115
0.00003958|4426.69098000|0.00004625|118.28090841
0.00003957|232.00000000|0.00004628|32.93064894
0.00003950|127.27518987|0.00004630|4547.08135931
0.00003948|500.00000000|0.00004639|10.00000000
0.00003944|1079.61232252|0.00004641|2809.60489391
0.00003943|31.00151037|0.00004646|54.88441490
0.00003940|347.24847716|0.00004650|20497.26924212
0.00003938|296.01809098|0.00004660|1974.65826951
0.00003934|36.96875974|0.00004661|31.20534287
0.00003931|15.00000000|0.00004666|5000.00000000
0.00003930|75319.09872353|0.00004668|525.60445961
0.00003927|328.34720514|0.00004669|1349.40477367
0.00003910|129.47570330|0.00004670|7226.67591741
0.00003905|25628.19462227|0.00004673|1287.97482570
0.00003901|850.00000000|0.00004674|34.92342482
0.00003900|6144.12153846|0.00004675|32.10261173
0.00003895|37.34029764|0.00004676|649.37939655
0.00003894|1093.47483308|0.00004680|1318.49694697
