248414021|2218859|2017-10-29 06:50:32|0.00004220|sel|0.00166062|39.35126129
248414020|2218858|2017-10-29 06:50:32|0.00004221|sel|0.00065591|15.53921715
248414019|2218857|2017-10-29 06:50:32|0.00004221|sel|0.00027073|6.41410490
248413944|2218856|2017-10-29 06:50:15|0.00004232|buy|0.09301995|2198.01398999
248413943|2218855|2017-10-29 06:50:15|0.00004220|buy|0.00366962|86.95801001
248413848|2218854|2017-10-29 06:49:55|0.00004218|buy|0.00287444|68.14719225
248413744|2218853|2017-10-29 06:49:29|0.00004218|buy|0.00099270|23.53494939
248413692|2218852|2017-10-29 06:49:18|0.00004218|buy|0.00020036|4.75018116
248413680|2218851|2017-10-29 06:49:14|0.00004218|buy|0.00501249|118.83594120
248413670|2218850|2017-10-29 06:49:11|0.00004218|buy|0.00501249|118.83594120
248413546|2218849|2017-10-29 06:48:46|0.00004207|buy|0.00000000|0.00000013
248413376|2218848|2017-10-29 06:47:52|0.00004207|buy|0.03622805|861.13758400
248413305|2218847|2017-10-29 06:47:36|0.00004206|buy|0.01173474|279.00000000
248412584|2218846|2017-10-29 06:44:23|0.00004207|buy|0.00019701|4.68290944
248412361|2218845|2017-10-29 06:43:18|0.00004206|buy|0.00397918|94.60737900
248412352|2218844|2017-10-29 06:43:13|0.00004206|buy|0.26362194|6267.75893834
248412351|2218843|2017-10-29 06:43:13|0.00004196|buy|0.00650196|154.95635305
248412350|2218842|2017-10-29 06:43:13|0.00004194|buy|0.04380977|1044.58207614
248412349|2218841|2017-10-29 06:43:13|0.00004192|buy|0.00075342|17.97300000
248412348|2218840|2017-10-29 06:43:13|0.00004187|buy|0.00741869|177.18407505
248412347|2218839|2017-10-29 06:43:13|0.00004187|buy|0.00116162|27.74352342
248412304|2218838|2017-10-29 06:43:01|0.00004181|buy|0.00308181|73.70994055
248412201|2218837|2017-10-29 06:42:20|0.00004177|buy|0.00018299|4.38089538
248411796|2218836|2017-10-29 06:40:05|0.00004133|buy|0.00734137|177.62814541
248411791|2218835|2017-10-29 06:40:02|0.00004132|buy|0.19831521|4799.49701018
248411790|2218834|2017-10-29 06:40:02|0.00004132|buy|0.38401515|9293.68726187
248411789|2218833|2017-10-29 06:40:02|0.00004131|buy|0.33796139|8181.10373813
248411782|2218832|2017-10-29 06:39:56|0.00004131|buy|0.01652400|400.00000000
248411770|2218831|2017-10-29 06:39:52|0.00004132|buy|0.00237828|57.55766003
248411743|2218830|2017-10-29 06:39:46|0.00004133|buy|0.10568593|2557.12406466
248411714|2218829|2017-10-29 06:39:37|0.00004134|buy|0.00124020|30.00000000
248411689|2218828|2017-10-29 06:39:32|0.00004134|buy|0.00124330|30.07518796
248411688|2218827|2017-10-29 06:39:32|0.00004134|buy|0.00124020|30.00000000
248411655|2218826|2017-10-29 06:39:22|0.00004167|buy|0.00168294|40.38747601
248411611|2218825|2017-10-29 06:39:04|0.00004169|buy|0.01786385|428.49244786
248411441|2218824|2017-10-29 06:38:17|0.00004181|buy|0.00409712|97.99380700
248411430|2218823|2017-10-29 06:38:16|0.00004155|buy|0.05167138|1243.59540949
248411429|2218822|2017-10-29 06:38:16|0.00004155|buy|0.05278162|1270.31599642
248411428|2218821|2017-10-29 06:38:16|0.00004153|buy|0.00741274|178.49131189
248411427|2218820|2017-10-29 06:38:16|0.00004144|buy|0.04303528|1038.49633940
248411426|2218819|2017-10-29 06:38:16|0.00004125|buy|0.04142975|1004.35757804
248411425|2218818|2017-10-29 06:38:16|0.00004124|buy|0.00886781|215.02940379
248411415|2218817|2017-10-29 06:38:14|0.00004119|buy|0.00403636|97.99380704
248411325|2218816|2017-10-29 06:37:35|0.00004088|sel|0.00138932|33.98548763
248411234|2218815|2017-10-29 06:37:06|0.00004081|buy|0.00000000|0.00000019
248411216|2218814|2017-10-29 06:37:04|0.00004081|buy|0.03172670|777.42485400
248411215|2218813|2017-10-29 06:37:04|0.00004081|buy|0.00204561|50.12531328
248411214|2218812|2017-10-29 06:37:04|0.00004081|buy|0.03579769|877.17941092
248411211|2218811|2017-10-29 06:37:03|0.00004081|sel|0.57494895|14088.43300000
248411210|2218810|2017-10-29 06:37:03|0.00004083|sel|0.00301545|73.85402890
248411209|2218809|2017-10-29 06:37:03|0.00004086|sel|0.00219424|53.70149964
248411208|2218808|2017-10-29 06:37:03|0.00004087|sel|0.00406247|99.40000000
248411207|2218807|2017-10-29 06:37:03|0.00004090|sel|0.01701440|416.00000000
248411206|2218806|2017-10-29 06:37:03|0.00004093|sel|0.14185277|3465.74087451
248411205|2218805|2017-10-29 06:37:03|0.00004094|sel|0.00401789|98.14101856
248410739|2218804|2017-10-29 06:34:48|0.00004116|buy|0.00036754|8.92963152
248410428|2218803|2017-10-29 06:33:21|0.00004093|sel|0.00854303|208.72312549
248410193|2218802|2017-10-29 06:31:55|0.00004124|buy|0.00086734|21.03161573
248410141|2218801|2017-10-29 06:31:42|0.00004126|sel|0.05143934|1246.71218996
248410140|2218800|2017-10-29 06:31:42|0.00004126|sel|0.01866760|452.43840431
248410139|2218799|2017-10-29 06:31:42|0.00004127|sel|0.01920796|465.42185607
248410138|2218798|2017-10-29 06:31:42|0.00004127|sel|0.00016043|3.88747860
248410012|2218797|2017-10-29 06:31:09|0.00004133|buy|0.13473580|3260.00000000
248408813|2218796|2017-10-29 06:24:06|0.00004100|buy|0.03366351|821.06134147
248408798|2218795|2017-10-29 06:24:02|0.00004100|buy|0.00733648|178.93865853
248408741|2218794|2017-10-29 06:23:41|0.00004088|sel|0.02633463|644.19354839
248408740|2218793|2017-10-29 06:23:40|0.00004089|buy|0.13229215|3235.31816597
248408738|2218792|2017-10-29 06:23:39|0.00004089|sel|0.64510513|15776.59894033
248408737|2218791|2017-10-29 06:23:39|0.00004089|sel|0.00020000|4.89117144
248408736|2218790|2017-10-29 06:23:39|0.00004090|sel|0.07693797|1881.12400000
248408735|2218789|2017-10-29 06:23:39|0.00004093|sel|0.00720368|176.00000000
248408734|2218788|2017-10-29 06:23:39|0.00004094|sel|0.00145415|35.51921002
248408733|2218787|2017-10-29 06:23:39|0.00004094|sel|0.04257991|1040.05642404
248408732|2218786|2017-10-29 06:23:39|0.00004100|sel|0.00016400|4.00000000
248408731|2218785|2017-10-29 06:23:39|0.00004100|sel|0.00499999|121.95121951
248408730|2218784|2017-10-29 06:23:39|0.00004100|sel|0.02995499|730.60951220
248408729|2218783|2017-10-29 06:23:39|0.00004100|sel|0.00750000|182.92682927
248408728|2218782|2017-10-29 06:23:39|0.00004100|sel|0.00443819|108.24853659
248408727|2218781|2017-10-29 06:23:39|0.00004100|sel|0.01999999|487.80487804
248408726|2218780|2017-10-29 06:23:39|0.00004100|sel|0.20500000|5000.00000000
248408725|2218779|2017-10-29 06:23:39|0.00004100|sel|0.04763023|1161.71317073
248408724|2218778|2017-10-29 06:23:39|0.00004100|sel|0.00208278|50.79951220
248408723|2218777|2017-10-29 06:23:39|0.00004101|sel|0.00010000|2.43842966
248408133|2218776|2017-10-29 06:20:36|0.00004119|buy|0.00402467|97.71001626
248408132|2218775|2017-10-29 06:20:36|0.00004118|buy|0.00521140|126.55176746
248407926|2218774|2017-10-29 06:19:28|0.00004103|buy|0.00018251|4.44823254
248407772|2218773|2017-10-29 06:19:02|0.00004104|sel|0.14936956|3639.60927507
248407771|2218772|2017-10-29 06:19:02|0.00004105|sel|0.00144846|35.28548093
248407770|2218771|2017-10-29 06:19:02|0.00004105|sel|0.00401702|97.85680146
248407199|2218770|2017-10-29 06:16:27|0.00004105|sel|0.00302986|73.80919381
248407022|2218769|2017-10-29 06:16:01|0.00004104|sel|0.10187854|2482.42068370
248407021|2218768|2017-10-29 06:16:01|0.00004105|sel|0.00999999|243.60535931
248407020|2218767|2017-10-29 06:16:01|0.00004110|sel|0.00082200|20.00000000
248407019|2218766|2017-10-29 06:16:01|0.00004120|sel|0.00082400|20.00000000
248407018|2218765|2017-10-29 06:16:01|0.00004123|sel|0.08279830|2008.20519040
248406869|2218764|2017-10-29 06:15:20|0.00004123|buy|0.11901340|2886.57295765
248406848|2218763|2017-10-29 06:15:12|0.00004124|buy|0.02092728|507.45104200
248406726|2218762|2017-10-29 06:14:41|0.00004123|buy|0.01520396|368.75983450
248406720|2218761|2017-10-29 06:14:41|0.00004123|buy|0.00299927|72.74490786
248406686|2218760|2017-10-29 06:14:30|0.00004124|buy|0.16243957|3938.88386800
248406675|2218759|2017-10-29 06:14:28|0.00004124|buy|0.06233981|1511.63480088
248406674|2218758|2017-10-29 06:14:28|0.00004123|buy|0.67062100|16265.36519912
248406646|2218757|2017-10-29 06:14:27|0.00004124|buy|0.00168397|40.83343640
248406637|2218756|2017-10-29 06:14:27|0.00004124|sel|0.01407020|341.17863897
248406465|2218755|2017-10-29 06:13:40|0.00004147|buy|0.04418105|1065.37377322
248406293|2218754|2017-10-29 06:13:07|0.00004135|buy|0.00402703|97.38891193
248406289|2218753|2017-10-29 06:13:06|0.00004121|buy|0.00000000|0.00000006
248406288|2218752|2017-10-29 06:13:06|0.00004121|buy|0.05324161|1291.95853900
248406258|2218751|2017-10-29 06:12:57|0.00004121|sel|0.00401942|97.53521475
248406091|2218750|2017-10-29 06:12:06|0.00004138|buy|0.00403260|97.45299323
248406008|2218749|2017-10-29 06:11:49|0.00004143|buy|0.00586415|141.54367583
248405677|2218748|2017-10-29 06:10:15|0.00004113|sel|0.11265735|2739.05566669
248405676|2218747|2017-10-29 06:10:15|0.00004114|sel|0.00401523|97.59939231
248405663|2218746|2017-10-29 06:10:11|0.00004149|buy|0.00362846|87.45399330
248405660|2218745|2017-10-29 06:10:09|0.00004149|buy|0.00074467|17.94828067
248405652|2218744|2017-10-29 06:10:05|0.00004150|buy|0.00208559|50.25518580
248405594|2218743|2017-10-29 06:09:51|0.00004113|buy|0.00205650|50.00000000
248405551|2218742|2017-10-29 06:09:38|0.00004104|sel|0.01622723|395.40050711
248405550|2218741|2017-10-29 06:09:38|0.00004110|sel|0.00694590|169.00000000
248405549|2218740|2017-10-29 06:09:38|0.00004111|sel|0.00013906|3.38270036
248405538|2218739|2017-10-29 06:09:30|0.00004113|buy|0.00019719|4.79434324
248405534|2218738|2017-10-29 06:09:28|0.00004113|buy|0.00753528|183.20663938
248405519|2218737|2017-10-29 06:09:24|0.00004113|buy|0.01176334|286.00405241
248405505|2218736|2017-10-29 06:09:22|0.00004113|buy|0.00459675|111.76153476
248405483|2218735|2017-10-29 06:09:14|0.00004113|buy|0.00363745|88.43791611
248405473|2218734|2017-10-29 06:09:10|0.00004113|buy|0.00205650|50.00000000
248405433|2218733|2017-10-29 06:08:58|0.00004113|sel|0.20000000|4862.63068320
248405432|2218732|2017-10-29 06:08:58|0.00004118|sel|0.03570805|867.12117533
248405431|2218731|2017-10-29 06:08:58|0.00004120|sel|0.00287055|69.67354369
248405430|2218730|2017-10-29 06:08:58|0.00004124|sel|0.00639999|155.18913676
248405429|2218729|2017-10-29 06:08:58|0.00004124|sel|0.00817290|198.17901997
248405428|2218728|2017-10-29 06:08:58|0.00004127|sel|0.00668574|162.00000000
