0.00002498|219.22343931|0.00002524|54.10220888
0.00002486|310.45052293|0.00002525|81.37686007
0.00002485|7184.28802883|0.00002526|79.57718389
0.00002459|14702.82374420|0.00002528|427.67615149
0.00002458|17058.34651541|0.00002537|79.46613546
0.00002457|1064.86550889|0.00002538|601.48238737
0.00002455|7.63700431|0.00002543|23.74309648
0.00002453|4076.64084794|0.00002549|23.74309648
0.00002447|180.00000000|0.00002550|784.44400000
0.00002445|35741.54151329|0.00002551|6061.07516172
0.00002443|994.62467595|0.00002552|23.74309648
0.00002425|250.00000000|0.00002557|8.53191718
0.00002423|61.99388195|0.00002558|23.74309648
0.00002416|5612.01385400|0.00002561|23.74309648
0.00002402|292.50285466|0.00002566|120.00000000
0.00002401|33.73802581|0.00002567|671.34545394
0.00002400|275.00000000|0.00002569|69.14679058
0.00002399|93.90711740|0.00002570|99.35495843
0.00002390|10.00000000|0.00002571|10.28351160
0.00002389|418.58518208|0.00002573|23.74309648
0.00002381|5.03989920|0.00002577|71.11688952
0.00002380|10.00000000|0.00002580|514.98180501
0.00002379|76.88020175|0.00002581|514.76066523
0.00002376|100.36481252|0.00002582|35.24545570
0.00002375|250.00000000|0.00002583|62.10000000
0.00002374|2527.32672016|0.00002584|65.19037142
0.00002373|3.83479140|0.00002588|33.74549541
0.00002371|5887.57444116|0.00002590|65.15165664
0.00002370|5.45272363|0.00002592|23.74309648
0.00002368|149.33806967|0.00002595|217.10391936
0.00002364|11459.11140000|0.00002596|16.10000000
0.00002360|9.99661017|0.00002597|55.25241392
0.00002358|85.22313670|0.00002598|28.26109922
0.00002357|457.99786813|0.00002599|14126.88993691
0.00002355|250.00000000|0.00002600|14403.79312857
0.00002354|424.80883602|0.00002606|60.00000000
0.00002352|3427.87712585|0.00002607|5.21486328
0.00002350|10.00000000|0.00002610|2106.45523772
0.00002345|119.00000000|0.00002612|66.99439432
0.00002340|10.00000000|0.00002613|241.08329280
0.00002339|4104.60348000|0.00002616|604.27012096
0.00002335|17.55910064|0.00002617|819.44526301
0.00002333|1066.50064295|0.00002619|98.85150000
0.00002331|6.48562848|0.00002620|76.30820886
0.00002330|10.00000000|0.00002623|347.03011818
0.00002325|3003.22580645|0.00002624|321.29500989
0.00002320|10.00000000|0.00002625|3.81103694
0.00002317|450.00000000|0.00002626|2180.75720335
0.00002310|10.00000000|0.00002627|9060.09523172
0.00002306|10173.81613183|0.00002628|46.99439432
0.00002300|630.00000000|0.00002633|247.18031017
0.00002290|4366.81222707|0.00002634|41.44727494
0.00002287|101.81732375|0.00002635|540.94776139
0.00002283|24.36049057|0.00002636|40.00716810
0.00002281|284.35656694|0.00002640|35.91000000
0.00002280|548.40990313|0.00002648|23.74309648
0.00002278|180.68656716|0.00002650|1065.64287194
0.00002275|250.00000000|0.00002651|543.65925794
0.00002271|813.22280934|0.00002653|562.58567185
0.00002261|260.75364883|0.00002654|315.72966873
0.00002260|8266.89292035|0.00002655|1290.05163957
0.00002259|180.68656716|0.00002656|1000.60076042
0.00002256|702.99379708|0.00002663|28.16194590
0.00002255|90.74811530|0.00002665|380.00000000
0.00002251|25.00000000|0.00002668|90.73749080
0.00002250|1582.79463201|0.00002670|53.75110639
0.00002246|6.20712377|0.00002671|1134.72160926
0.00002240|14228.96758963|0.00002675|43.74309648
0.00002239|68.77511962|0.00002679|43.74309648
0.00002232|25.00000000|0.00002680|128.76911527
0.00002228|300.35233393|0.00002684|41.44727494
0.00002227|1006.73874000|0.00002685|43.74309648
0.00002224|184.45458634|0.00002689|6916.51838691
0.00002221|225.12381809|0.00002690|3774.34022243
0.00002212|180.55153707|0.00002695|68.67195695
0.00002211|226.14201718|0.00002696|43.74309648
0.00002210|800.00000000|0.00002698|7744.41823378
0.00002205|240.36281178|0.00002699|43.74309648
0.00002204|6803.91323715|0.00002700|29914.72742764
0.00002203|226.96504766|0.00002704|66.19256200
0.00002201|1732.29532031|0.00002707|636.72118078
0.00002200|3125.27590908|0.00002708|93.98878864
0.00002189|396.30470534|0.00002709|7.65187744
0.00002183|25.00000000|0.00002710|193.28300000
0.00002181|426.95353378|0.00002715|675.82135175
0.00002177|607.84519982|0.00002717|200.00000000
0.00002166|2092.53185596|0.00002720|4357.81653694
0.00002160|10.00000000|0.00002724|77.10545012
0.00002159|1016.61556276|0.00002725|705.14005827
0.00002150|10.00000000|0.00002727|30.00000000
0.00002148|2793.29608938|0.00002734|199.86926310
0.00002147|61.83186840|0.00002736|12874.90229512
0.00002138|573.91362452|0.00002738|46.99439432
0.00002130|5.16413410|0.00002739|620.71503538
0.00002122|64.75259189|0.00002740|46.99439432
0.00002116|55.00000000|0.00002743|1184.47149050
0.00002114|9460.73793755|0.00002745|46.99439432
0.00002113|18930.43066730|0.00002747|322.89838765
0.00002112|609.55608141|0.00002749|103.32515527
0.00002111|23685.45712933|0.00002750|930.69109790
