248396447|622059|2017-10-29 05:20:55|0.00005138|buy|0.00199999|38.92565200
248396440|622058|2017-10-29 05:20:50|0.00005138|buy|0.00854726|166.35394918
248396438|622057|2017-10-29 05:20:46|0.00005138|buy|0.00135798|26.43032308
248396436|622056|2017-10-29 05:20:43|0.00005137|sel|0.00259500|50.51598260
248396435|622055|2017-10-29 05:20:43|0.00005152|sel|0.00042919|8.33062391
248396429|622054|2017-10-29 05:20:40|0.00005152|sel|0.00482080|93.57155000
248394719|622053|2017-10-29 05:08:04|0.00005209|buy|0.02578281|494.96661550
248394673|622052|2017-10-29 05:07:43|0.00005160|sel|0.00973188|188.60234980
248394291|622051|2017-10-29 05:06:25|0.00005212|buy|0.00010089|1.93591711
248393427|622050|2017-10-29 05:02:53|0.00005160|sel|0.07956844|1542.02414991
248393426|622049|2017-10-29 05:02:53|0.00005161|sel|0.00117346|22.73726022
248393425|622048|2017-10-29 05:02:53|0.00005161|sel|0.00066551|12.89508541
248393424|622047|2017-10-29 05:02:53|0.00005162|sel|0.00150000|29.05850446
248393298|622046|2017-10-29 05:02:18|0.00005161|sel|0.00077527|15.02181859
248393284|622045|2017-10-29 05:02:13|0.00005161|sel|0.00310110|60.08727438
248393282|622044|2017-10-29 05:02:12|0.00005200|sel|0.00010099|1.94230769
248393281|622043|2017-10-29 05:02:12|0.00005200|sel|0.00738730|142.06361379
248390544|622042|2017-10-29 04:47:51|0.00005200|sel|0.00351466|67.58970311
248389259|622041|2017-10-29 04:40:16|0.00005200|sel|0.00515833|99.19867078
248388775|622040|2017-10-29 04:36:37|0.00005200|sel|0.02026984|389.80462266
248388429|622039|2017-10-29 04:34:38|0.00005200|sel|0.00298651|57.43299323
248387858|622038|2017-10-29 04:32:10|0.00005200|buy|0.21068334|4051.60270413
248387561|622037|2017-10-29 04:30:35|0.00005200|buy|0.00548210|105.42500000
248387509|622036|2017-10-29 04:30:22|0.00005184|buy|0.00786658|151.74731297
248387335|622035|2017-10-29 04:29:49|0.00005168|buy|0.00265555|51.38450293
248387231|622034|2017-10-29 04:29:16|0.00005162|buy|0.00088892|17.22061217
248386807|622033|2017-10-29 04:27:12|0.00005162|buy|0.00015486|3.00000000
248386691|622032|2017-10-29 04:26:38|0.00005161|sel|0.00552205|106.99582162
248386690|622031|2017-10-29 04:26:38|0.00005161|sel|0.00008286|1.60560038
248386544|622030|2017-10-29 04:26:02|0.00005162|buy|0.00411046|79.62938783
248386540|622029|2017-10-29 04:25:59|0.00005161|sel|0.01329078|257.52344000
248386257|622028|2017-10-29 04:24:40|0.00005161|buy|0.00662635|128.39275773
248385849|622027|2017-10-29 04:23:13|0.00005160|buy|0.01069967|207.35799642
248384789|622026|2017-10-29 04:19:00|0.00005161|buy|0.00013095|2.53734300
248384092|622025|2017-10-29 04:16:35|0.00005161|buy|0.01906096|369.32687464
248383257|622024|2017-10-29 04:13:49|0.00005161|buy|0.00046233|8.95814765
248382885|622023|2017-10-29 04:12:10|0.00005161|buy|0.00133931|25.95059098
248382812|622022|2017-10-29 04:11:54|0.00005149|sel|0.00012799|2.48574463
248382679|622021|2017-10-29 04:11:31|0.00005149|sel|0.00016481|3.20089065
248382058|622020|2017-10-29 04:08:46|0.00005161|buy|0.00140653|27.25309598
248381984|622019|2017-10-29 04:08:29|0.00005149|sel|0.00204219|39.66202784
248381726|622018|2017-10-29 04:07:24|0.00005149|buy|0.33306230|6468.48529306
248381725|622017|2017-10-29 04:07:24|0.00005148|buy|0.02346267|455.76291186
248381724|622016|2017-10-29 04:07:24|0.00005133|buy|0.00478903|93.29903042
248381723|622015|2017-10-29 04:07:24|0.00005131|buy|0.02026624|394.97646331
248381538|622014|2017-10-29 04:06:03|0.00005126|sel|0.00064697|12.62135001
248381532|622013|2017-10-29 04:05:55|0.00005126|buy|0.01000819|195.24368764
248380673|622012|2017-10-29 03:59:14|0.00005123|buy|0.00042112|8.22033804
248379970|622011|2017-10-29 03:53:13|0.00005122|buy|0.00486211|94.92620070
248379720|622010|2017-10-29 03:51:46|0.00005100|sel|0.00112800|22.11776174
248377166|622009|2017-10-29 03:37:18|0.00005128|buy|0.00049173|9.58931357
248377136|622008|2017-10-29 03:37:09|0.00005128|buy|0.00292711|57.08092824
248376023|622007|2017-10-29 03:29:39|0.00005093|sel|0.15890667|3120.09973300
248376022|622006|2017-10-29 03:29:39|0.00005093|sel|0.00121569|23.86997600
248375845|622005|2017-10-29 03:28:27|0.00005093|sel|0.00897030|176.13002400
248375844|622004|2017-10-29 03:28:27|0.00005093|sel|0.00197097|38.69975994
248374990|622003|2017-10-29 03:26:07|0.00005130|buy|0.00171866|33.50215986
248374965|622002|2017-10-29 03:25:59|0.00005130|buy|0.00278324|54.25432366
248374964|622001|2017-10-29 03:25:59|0.00005110|buy|0.00022760|4.45409121
248374256|622000|2017-10-29 03:22:26|0.00005093|sel|0.01764248|346.40649400
248374254|621999|2017-10-29 03:22:25|0.00005093|sel|0.23173140|4549.99811375
248374253|621998|2017-10-29 03:22:25|0.00005093|sel|0.03535128|694.11517267
248374252|621997|2017-10-29 03:22:25|0.00005096|sel|0.00704625|138.27021958
248374118|621996|2017-10-29 03:21:45|0.00005096|buy|0.00157301|30.86773175
248374006|621995|2017-10-29 03:20:54|0.00005094|sel|0.01967883|386.31394847
248373770|621994|2017-10-29 03:18:40|0.00005096|buy|0.02723434|534.42585235
248373769|621993|2017-10-29 03:18:40|0.00005095|buy|0.01857960|364.66358623
248373768|621992|2017-10-29 03:18:40|0.00005094|buy|0.01310515|257.26656142
248373680|621991|2017-10-29 03:18:15|0.00005093|buy|0.01549893|304.31835863
248373679|621990|2017-10-29 03:18:15|0.00005093|buy|0.24914978|4892.00432459
248373678|621989|2017-10-29 03:18:13|0.00005093|buy|0.00050930|10.00000000
248373641|621988|2017-10-29 03:17:56|0.00005093|buy|0.00146950|28.85334700
248373625|621987|2017-10-29 03:17:49|0.00005093|buy|0.15262342|2996.72933700
248373327|621986|2017-10-29 03:15:42|0.00005094|buy|0.00014331|2.81330978
248373319|621985|2017-10-29 03:15:39|0.00005094|buy|0.17041531|3345.41251604
248373318|621984|2017-10-29 03:15:39|0.00005093|buy|0.04186618|822.03380388
248373267|621983|2017-10-29 03:15:15|0.00005094|buy|0.00316491|62.13021344
248373165|621982|2017-10-29 03:14:19|0.00005109|buy|0.00649466|127.12206564
248373164|621981|2017-10-29 03:14:19|0.00005104|buy|0.00135782|26.60315996
248373163|621980|2017-10-29 03:14:19|0.00005100|buy|0.00152750|29.95104270
248373162|621979|2017-10-29 03:14:19|0.00005099|buy|0.00061477|12.05675186
248373013|621978|2017-10-29 03:13:26|0.00005099|buy|0.00152162|29.84160192
248372993|621977|2017-10-29 03:13:20|0.00005054|buy|0.00203361|40.23782485
248372992|621976|2017-10-29 03:13:20|0.00005038|buy|0.00218851|43.44009375
248372990|621975|2017-10-29 03:13:20|0.00005038|buy|0.00572315|113.59964626
248372895|621974|2017-10-29 03:12:53|0.00005038|buy|0.00284961|56.56247200
248372892|621973|2017-10-29 03:12:52|0.00005038|buy|0.00724449|143.79702059
248372799|621972|2017-10-29 03:12:27|0.00005038|buy|0.02815824|558.91703057
248372605|621971|2017-10-29 03:11:25|0.00005038|buy|0.00027618|5.48206144
248372604|621970|2017-10-29 03:11:25|0.00005037|buy|0.00805920|160.00000000
248372603|621969|2017-10-29 03:11:25|0.00005036|buy|0.00112291|22.29771423
248371482|621968|2017-10-29 03:05:08|0.00005036|buy|0.00049772|9.88324067
248369945|621967|2017-10-29 03:03:44|0.00005023|buy|0.01153474|229.63860942
248369906|621966|2017-10-29 03:03:18|0.00005024|buy|0.07256764|1444.41978329
248369903|621965|2017-10-29 03:03:17|0.00005024|sel|0.00522777|104.05598934
248369902|621964|2017-10-29 03:03:17|0.00005024|sel|0.00534658|106.42091774
248369867|621963|2017-10-29 03:03:09|0.00005036|buy|0.00038833|7.71117455
248369866|621962|2017-10-29 03:03:09|0.00005020|buy|0.00053250|10.60764269
248369865|621961|2017-10-29 03:03:09|0.00005020|buy|0.00130088|25.91412200
248369842|621960|2017-10-29 03:03:08|0.00005020|buy|0.00151618|30.20296634
248369840|621959|2017-10-29 03:03:08|0.00005020|buy|0.00367841|73.27526897
248368738|621958|2017-10-29 02:57:30|0.00004990|sel|0.00182631|36.59949564
248368531|621957|2017-10-29 02:56:07|0.00004990|sel|0.06073671|1217.16867071
248368161|621956|2017-10-29 02:54:33|0.00004990|sel|0.00030877|6.18796526
248366553|621955|2017-10-29 02:45:18|0.00004968|sel|0.10123854|2037.81300000
248366545|621954|2017-10-29 02:45:17|0.00004968|sel|0.00233366|46.97390090
248365749|621953|2017-10-29 02:42:10|0.00004968|sel|0.02274668|457.86400400
248365745|621952|2017-10-29 02:42:09|0.00004968|sel|0.01081001|217.59279988
248365744|621951|2017-10-29 02:42:09|0.00004968|sel|0.00000748|0.15069600
248365721|621950|2017-10-29 02:42:04|0.00004968|sel|0.00019255|3.87590400
248365720|621949|2017-10-29 02:42:04|0.00004968|sel|0.00020012|4.02820000
248365719|621948|2017-10-29 02:42:04|0.00004969|sel|0.00020000|4.02500000
248362806|621947|2017-10-29 02:30:10|0.00005023|buy|0.02846586|566.71036000
248362782|621946|2017-10-29 02:30:01|0.00005024|buy|0.00340421|67.75910086
248361745|621945|2017-10-29 02:26:35|0.00005021|sel|0.01001719|199.50593750
248360455|621944|2017-10-29 02:21:40|0.00005021|sel|0.12354521|2460.57000000
248359859|621943|2017-10-29 02:19:02|0.00005021|sel|0.00001768|0.35216814
248359858|621942|2017-10-29 02:19:02|0.00005021|sel|0.00020000|3.98330000
248359555|621941|2017-10-29 02:16:45|0.00005038|sel|0.13403236|2660.42810564
248359554|621940|2017-10-29 02:16:45|0.00005038|sel|0.00081838|16.24415443
248359553|621939|2017-10-29 02:16:45|0.00005038|sel|0.01980611|393.13445230
248359275|621938|2017-10-29 02:15:05|0.00005038|buy|0.00019379|3.84669102
248358949|621937|2017-10-29 02:13:19|0.00004950|sel|0.00944402|190.78844708
248358924|621936|2017-10-29 02:13:09|0.00004945|sel|0.08956366|1811.19653184
248358923|621935|2017-10-29 02:13:09|0.00004946|sel|0.00010025|2.02689042
248358922|621934|2017-10-29 02:13:09|0.00004947|sel|0.00427420|86.40000000
248358921|621933|2017-10-29 02:13:09|0.00004967|sel|0.00158441|31.89888329
248358920|621932|2017-10-29 02:13:09|0.00004979|sel|0.00053486|10.74251857
248358919|621931|2017-10-29 02:13:09|0.00005000|sel|0.00500000|100.00000000
248358918|621930|2017-10-29 02:13:09|0.00005001|sel|0.00019999|3.99920000
248358917|621929|2017-10-29 02:13:09|0.00005003|sel|0.19999999|3997.60143913
248358916|621928|2017-10-29 02:13:09|0.00005004|sel|0.05391211|1077.38037095
248358915|621927|2017-10-29 02:13:09|0.00005006|sel|0.00199999|39.95205753
248358914|621926|2017-10-29 02:13:09|0.00005007|sel|0.01001400|200.00000000
248358913|621925|2017-10-29 02:13:09|0.00005024|sel|0.00043427|8.64410827
248358636|621924|2017-10-29 02:11:35|0.00005038|buy|0.00000620|0.12310898
248358635|621923|2017-10-29 02:11:35|0.00005037|buy|0.00247419|49.12048563
248358601|621922|2017-10-29 02:11:32|0.00005037|buy|0.01125269|223.40071919
248358580|621921|2017-10-29 02:11:29|0.00005037|buy|0.01424391|282.78572050
248358573|621920|2017-10-29 02:11:26|0.00005037|buy|0.05682909|1128.23300000
248358569|621919|2017-10-29 02:11:24|0.00005037|buy|0.01803027|357.95660823
248358422|621918|2017-10-29 02:10:36|0.00005037|buy|0.00388570|77.14318584
248358063|621917|2017-10-29 02:09:00|0.00005032|buy|0.00299999|59.61844197
248358062|621916|2017-10-29 02:09:00|0.00005032|buy|0.00078787|15.65734500
248356552|621915|2017-10-29 02:01:23|0.00005022|buy|0.00167158|33.28516637
248356497|621914|2017-10-29 02:01:12|0.00005022|buy|0.00761018|151.53701073
248356461|621913|2017-10-29 02:01:05|0.00005023|buy|0.04183169|832.80294500
248356454|621912|2017-10-29 02:01:05|0.00005023|buy|0.08432889|1678.85510102
248356453|621911|2017-10-29 02:01:05|0.00005022|buy|0.18687961|3721.21889898
248356447|621910|2017-10-29 02:01:01|0.00005023|sel|0.00168735|33.59267370
248356446|621909|2017-10-29 02:01:01|0.00005023|sel|0.00020008|3.98346026
248356206|621908|2017-10-29 01:59:45|0.00005030|buy|0.00290149|57.68376068
248356190|621907|2017-10-29 01:59:34|0.00005031|sel|0.00080496|16.00000000
248356143|621906|2017-10-29 01:59:16|0.00005032|sel|0.00269167|53.49125167
248355884|621905|2017-10-29 01:57:51|0.00005032|sel|0.00201018|39.94793752
248353215|621904|2017-10-29 01:46:42|0.00005031|sel|0.00131020|26.04270000
248353006|621903|2017-10-29 01:45:20|0.00005031|buy|0.00019909|3.95730000
248351846|621902|2017-10-29 01:40:20|0.00005023|buy|0.00020000|3.98170000
248350570|621901|2017-10-29 01:33:23|0.00005022|buy|0.00609660|121.39795000
248349988|621900|2017-10-29 01:29:13|0.00005016|buy|0.00299999|59.80861244
248349784|621899|2017-10-29 01:28:22|0.00005024|buy|0.00014871|2.96015123
248349783|621898|2017-10-29 01:28:22|0.00005024|buy|0.00996348|198.31778977
248349023|621897|2017-10-29 01:24:35|0.00005036|sel|0.00013031|2.58764250
248348817|621896|2017-10-29 01:23:04|0.00005036|sel|0.00998818|198.33570937
248347138|621895|2017-10-29 01:14:30|0.00005017|buy|0.00493325|98.33071516
248347137|621894|2017-10-29 01:14:30|0.00005007|buy|0.00408446|81.57516984
248346716|621893|2017-10-29 01:12:39|0.00005047|buy|0.00394749|78.21469207
248346652|621892|2017-10-29 01:12:27|0.00005054|sel|0.00190658|37.72420154
248346649|621891|2017-10-29 01:12:20|0.00005069|buy|0.00141932|28.00000000
248346635|621890|2017-10-29 01:12:16|0.00005001|buy|0.00019999|3.99920000
