248402642|13765108|2017-10-29 05:55:19|0.01509213|buy|0.00000462|0.00030633
248402617|13765107|2017-10-29 05:55:07|0.01505437|sel|0.00050006|0.03321704
248402527|13765106|2017-10-29 05:54:36|0.01505437|sel|0.00046393|0.03081722
248402459|13765105|2017-10-29 05:54:05|0.01505436|sel|0.00044669|0.02967239
248402395|13765104|2017-10-29 05:53:35|0.01505412|sel|0.00044569|0.02960647
248402394|13765103|2017-10-29 05:53:35|0.01509300|buy|0.00000004|0.00000269
248402389|13765102|2017-10-29 05:53:34|0.01505409|sel|0.00000181|0.00012089
248402376|13765101|2017-10-29 05:53:32|0.01509300|buy|0.00000072|0.00004814
248402373|13765100|2017-10-29 05:53:32|0.01505409|sel|0.00005181|0.00344225
248402327|13765099|2017-10-29 05:53:04|0.01505385|sel|0.00048392|0.03214641
248402322|13765098|2017-10-29 05:52:59|0.01505382|sel|0.00257859|0.17129200
248402321|13765097|2017-10-29 05:52:59|0.01505379|sel|0.00171836|0.11414800
248402320|13765096|2017-10-29 05:52:59|0.01505379|sel|0.00057473|0.03817900
248402319|13765095|2017-10-29 05:52:58|0.01505379|sel|0.00030598|0.02032600
248402318|13765094|2017-10-29 05:52:57|0.01505379|sel|0.00030063|0.01997100
248402315|13765093|2017-10-29 05:52:57|0.01505379|sel|0.00029931|0.01988300
248402314|13765092|2017-10-29 05:52:56|0.01505379|sel|0.00001433|0.00095241
248402313|13765091|2017-10-29 05:52:56|0.01509643|sel|0.00028899|0.01914359
248402309|13765090|2017-10-29 05:52:56|0.01509643|sel|0.00030058|0.01991100
248402261|13765089|2017-10-29 05:52:43|0.01509643|sel|0.00102758|0.06806787
248402229|13765088|2017-10-29 05:52:33|0.01509643|sel|0.00043799|0.02901328
248402118|13765087|2017-10-29 05:52:02|0.01509643|sel|0.00049145|0.03255425
248402024|13765086|2017-10-29 05:51:47|0.01510937|buy|0.00000185|0.00012292
248402014|13765085|2017-10-29 05:51:46|0.01510940|buy|0.00000605|0.00040054
248401925|13765084|2017-10-29 05:51:32|0.01509643|sel|0.00051486|0.03410512
248401815|13765083|2017-10-29 05:51:01|0.01509643|sel|0.00044517|0.02948850
248401728|13765082|2017-10-29 05:50:31|0.01509643|sel|0.00105562|0.06992521
248401723|13765081|2017-10-29 05:50:30|0.01509643|sel|0.00053390|0.03536601
248401523|13765080|2017-10-29 05:50:02|0.01511195|buy|0.00000509|0.00033697
248401515|13765079|2017-10-29 05:50:00|0.01509643|sel|0.00046853|0.03103586
248401509|13765078|2017-10-29 05:49:59|0.01511195|buy|0.00000328|0.00021713
248401448|13765077|2017-10-29 05:49:45|0.01509643|sel|0.02956785|1.95859900
248401414|13765076|2017-10-29 05:49:29|0.01509643|sel|0.00051301|0.03398248
248401407|13765075|2017-10-29 05:49:27|0.01509643|sel|0.38844140|25.73068000
248401302|13765074|2017-10-29 05:48:58|0.01509643|sel|0.00045320|0.03002049
248401235|13765073|2017-10-29 05:48:28|0.01509643|sel|0.00054125|0.03585324
248401153|13765072|2017-10-29 05:47:57|0.01509640|sel|0.00047038|0.03115877
248401096|13765071|2017-10-29 05:47:37|0.01509640|sel|0.00732478|0.48520075
248401035|13765070|2017-10-29 05:47:26|0.01509640|sel|0.00049425|0.03273963
248400972|13765069|2017-10-29 05:46:55|0.01505028|sel|0.00051276|0.03407032
248400878|13765068|2017-10-29 05:46:25|0.01505001|sel|0.00046173|0.03068009
248400873|13765067|2017-10-29 05:46:24|0.01509595|buy|0.00001357|0.00089911
248400773|13765066|2017-10-29 05:45:54|0.01503005|sel|0.00050889|0.03385872
248400724|13765065|2017-10-29 05:45:44|0.01502794|sel|0.00601117|0.40000000
248400670|13765064|2017-10-29 05:45:23|0.01502773|sel|0.00052132|0.03469060
248400577|13765063|2017-10-29 05:44:53|0.01502741|sel|0.00049335|0.03283038
248400540|13765062|2017-10-29 05:44:38|0.01509688|buy|0.39895704|26.42645674
248400539|13765061|2017-10-29 05:44:38|0.01509685|buy|0.50357983|33.35661626
248400521|13765060|2017-10-29 05:44:34|0.01509688|buy|0.00000490|0.00032504
248400520|13765059|2017-10-29 05:44:33|0.01502730|sel|0.00001161|0.00077325
248400519|13765058|2017-10-29 05:44:32|0.01509694|buy|0.00000188|0.00012503
248400508|13765057|2017-10-29 05:44:30|0.01502730|sel|0.00001214|0.00080852
248400477|13765056|2017-10-29 05:44:22|0.01502730|sel|0.00055667|0.03704434
248400365|13765055|2017-10-29 05:43:51|0.01502730|sel|0.00054352|0.03616916
248400266|13765054|2017-10-29 05:43:21|0.01502730|sel|0.00048115|0.03201883
248400264|13765053|2017-10-29 05:43:19|0.01509814|buy|0.01548253|1.02545987
248400154|13765052|2017-10-29 05:42:55|0.01509855|buy|0.00000000|0.00000001
248400124|13765051|2017-10-29 05:42:50|0.01502730|sel|0.00050332|0.03349402
248400050|13765050|2017-10-29 05:42:19|0.01502731|sel|0.00054716|0.03641160
248399958|13765049|2017-10-29 05:41:48|0.01502730|sel|0.00057717|0.03840834
248399847|13765048|2017-10-29 05:41:18|0.01502730|sel|0.00054217|0.03607904
248399815|13765047|2017-10-29 05:41:09|0.01510907|buy|0.00000000|0.00000047
248399727|13765046|2017-10-29 05:40:47|0.01502730|sel|0.00057491|0.03825803
248399664|13765045|2017-10-29 05:40:20|0.01502730|sel|0.00258885|0.17227649
248399654|13765044|2017-10-29 05:40:16|0.01502730|sel|0.00051698|0.03440325
248399568|13765043|2017-10-29 05:39:46|0.01502730|sel|0.00049082|0.03266244
248399480|13765042|2017-10-29 05:39:23|0.01511012|buy|0.00001271|0.00084126
248399448|13765041|2017-10-29 05:39:15|0.01502730|sel|0.00055263|0.03677567
248399362|13765040|2017-10-29 05:38:46|0.01511042|buy|0.05693532|3.76795113
248399349|13765039|2017-10-29 05:38:44|0.01502730|sel|0.00049183|0.03272914
248399260|13765038|2017-10-29 05:38:14|0.01502730|sel|0.00055204|0.03673611
248399204|13765037|2017-10-29 05:37:43|0.01502730|sel|0.00059474|0.03957742
248399175|13765036|2017-10-29 05:37:35|0.01511105|buy|0.00516256|0.34164146
248399163|13765035|2017-10-29 05:37:33|0.01502729|sel|0.00000853|0.00056829
248399151|13765034|2017-10-29 05:37:31|0.01511108|buy|0.00000040|0.00002657
248399113|13765033|2017-10-29 05:37:12|0.01502732|sel|0.00050095|0.03333658
248399023|13765032|2017-10-29 05:36:41|0.01502732|sel|0.00055154|0.03670254
248398967|13765031|2017-10-29 05:36:11|0.01502730|sel|0.00054566|0.03631165
248398883|13765030|2017-10-29 05:35:44|0.01511213|buy|0.00000140|0.00009328
248398852|13765029|2017-10-29 05:35:40|0.01502729|sel|0.00058156|0.03870084
248398739|13765028|2017-10-29 05:35:09|0.01502731|sel|0.00000240|0.00016002
248398738|13765027|2017-10-29 05:35:09|0.01502975|sel|0.00051499|0.03426537
248398737|13765026|2017-10-29 05:35:09|0.01503302|sel|0.00007643|0.00508425
248398626|13765025|2017-10-29 05:34:38|0.01503302|sel|0.00055468|0.03689784
248398499|13765024|2017-10-29 05:34:08|0.01503302|sel|0.00022261|0.01480857
248398498|13765023|2017-10-29 05:34:08|0.01504480|sel|0.00023659|0.01572594
248398497|13765022|2017-10-29 05:34:08|0.01506638|sel|0.00016497|0.01094964
248398380|13765021|2017-10-29 05:33:37|0.01506638|sel|0.00058591|0.03888905
248398234|13765020|2017-10-29 05:33:06|0.01506638|sel|0.00057670|0.03827752
248398111|13765019|2017-10-29 05:32:13|0.01507165|sel|0.00005267|0.00349530
248398108|13765018|2017-10-29 05:32:12|0.01512117|buy|0.00000029|0.00001946
248398090|13765017|2017-10-29 05:32:03|0.01507155|sel|0.06023736|3.99676003
248398089|13765016|2017-10-29 05:32:03|0.01507213|sel|0.26821217|17.79523997
248398086|13765015|2017-10-29 05:32:02|0.01507213|sel|0.15457375|10.25560105
248398085|13765014|2017-10-29 05:32:02|0.01507216|sel|0.71712135|47.57920295
248398029|13765013|2017-10-29 05:31:49|0.01507204|sel|0.00060584|0.04019675
248397965|13765012|2017-10-29 05:31:18|0.01507171|sel|0.00062114|0.04121284
248397932|13765011|2017-10-29 05:30:47|0.01507139|sel|0.00060946|0.04043827
248397899|13765010|2017-10-29 05:30:24|0.01512226|buy|0.00000002|0.00000171
248397887|13765009|2017-10-29 05:30:17|0.01507094|sel|0.00053746|0.03566213
248397839|13765008|2017-10-29 05:29:46|0.01507055|sel|0.00055992|0.03715346
248397759|13765007|2017-10-29 05:29:15|0.01507013|sel|0.00062123|0.04122323
248397718|13765006|2017-10-29 05:28:44|0.01506980|sel|0.00064481|0.04278851
248397688|13765005|2017-10-29 05:28:35|0.01506968|sel|0.00000219|0.00014598
248397638|13765004|2017-10-29 05:28:14|0.01506938|sel|0.00056747|0.03765742
248397561|13765003|2017-10-29 05:27:43|0.01506908|sel|0.00058755|0.03899097
248397501|13765002|2017-10-29 05:27:30|0.01506893|sel|0.00164292|0.10902708
248397430|13765001|2017-10-29 05:27:12|0.01506869|sel|0.00062087|0.04120302
248397351|13765000|2017-10-29 05:26:42|0.01512525|buy|0.00000053|0.00003551
248397349|13764999|2017-10-29 05:26:42|0.01506833|sel|0.00065776|0.04365232
248397292|13764998|2017-10-29 05:26:20|0.01506806|sel|0.01556863|1.03322066
248397251|13764997|2017-10-29 05:26:11|0.01506800|sel|0.00062475|0.04146267
