411117590|4347453|2019-03-18 12:14:35|0.00023733|buy|0.00081256|3.42376715
411117241|4347452|2019-03-18 12:12:51|0.00023733|buy|0.00846755|35.67838159
411117240|4347451|2019-03-18 12:12:51|0.00023715|buy|0.00616351|25.98992325
411117239|4347450|2019-03-18 12:12:51|0.00023715|buy|0.00117484|4.95399732
411117238|4347449|2019-03-18 12:12:51|0.00023683|buy|0.00782194|33.02769784
411117236|4347448|2019-03-18 12:12:51|0.00023683|buy|0.02018198|85.21719172
411117235|4347447|2019-03-18 12:12:51|0.00023677|buy|0.00125337|5.29363303
411117234|4347446|2019-03-18 12:12:51|0.00023667|buy|0.00216296|9.13917525
411116866|4347445|2019-03-18 12:11:15|0.00023606|buy|0.00086675|3.67174271
411116738|4347444|2019-03-18 12:09:49|0.00023584|buy|0.01229596|52.13689966
411116737|4347443|2019-03-18 12:09:49|0.00023523|buy|0.00099430|4.22696516
411116735|4347442|2019-03-18 12:09:47|0.00023413|buy|0.00000034|0.00148003
411116734|4347441|2019-03-18 12:09:47|0.00023413|buy|0.00085465|3.65036180
411116733|4347440|2019-03-18 12:09:47|0.00023413|buy|0.01881694|80.36963820
411114490|4347439|2019-03-18 11:43:38|0.00023413|buy|0.00010439|0.44586681
411113980|4347438|2019-03-18 11:33:46|0.00023231|sel|0.00115980|4.99250000
411112816|4347437|2019-03-18 11:16:44|0.00023413|buy|0.00010690|0.45660854
411110940|4347436|2019-03-18 10:58:20|0.00023211|sel|0.03113400|134.13470487
411110220|4347435|2019-03-18 10:44:59|0.00023202|sel|0.24313411|1047.90153323
411110219|4347434|2019-03-18 10:44:59|0.00023223|sel|0.06780773|291.98527322
411110218|4347433|2019-03-18 10:44:59|0.00023228|sel|0.00017961|0.77326933
411110217|4347432|2019-03-18 10:44:59|0.00023245|sel|0.00735282|31.63187782
411110216|4347431|2019-03-18 10:44:59|0.00023246|sel|0.08436717|362.93200000
411110215|4347430|2019-03-18 10:44:59|0.00023371|sel|0.00238804|10.21798365
411110127|4347429|2019-03-18 10:43:12|0.00023488|buy|0.00011103|0.47274131
411109723|4347428|2019-03-18 10:37:54|0.00023246|buy|0.00001017|0.04376564
411109720|4347427|2019-03-18 10:37:54|0.00023246|buy|0.00274302|11.80000000
411109717|4347426|2019-03-18 10:37:51|0.00023246|buy|0.00590448|25.40000000
411109716|4347425|2019-03-18 10:37:51|0.00023246|sel|0.00054987|2.36544384
411109715|4347424|2019-03-18 10:37:51|0.00023246|sel|0.00043371|1.86575252
411109474|4347423|2019-03-18 10:32:26|0.00023526|sel|0.00000066|0.00283947
411109473|4347422|2019-03-18 10:32:26|0.00023526|sel|0.02266494|96.34000000
411109472|4347421|2019-03-18 10:32:25|0.00023526|buy|0.04678389|198.86037528
411109471|4347420|2019-03-18 10:32:25|0.00023523|buy|0.00055042|2.33992900
411109451|4347419|2019-03-18 10:31:32|0.00023246|sel|0.00054448|2.34227128
411109450|4347418|2019-03-18 10:31:32|0.00023306|sel|0.00022200|0.95254441
411109449|4347417|2019-03-18 10:31:32|0.00023317|sel|0.00215650|9.24863836
411109448|4347416|2019-03-18 10:31:32|0.00023332|sel|0.00085754|3.67541813
411109447|4347415|2019-03-18 10:31:32|0.00023341|sel|0.00607659|26.03399738
411109446|4347414|2019-03-18 10:31:32|0.00023350|sel|0.01219590|52.23087346
411109445|4347413|2019-03-18 10:31:32|0.00023363|sel|0.00027992|1.19817660
411109444|4347412|2019-03-18 10:31:32|0.00023400|sel|0.00713365|30.48568377
411109443|4347411|2019-03-18 10:31:32|0.00023404|sel|0.00124016|5.29893197
411109442|4347410|2019-03-18 10:31:32|0.00023406|sel|0.01606440|68.63371526
411109437|4347409|2019-03-18 10:31:23|0.00023406|sel|0.01163969|49.72953756
411109436|4347408|2019-03-18 10:31:23|0.00023426|sel|0.00020160|0.86058226
411109435|4347407|2019-03-18 10:31:23|0.00023437|sel|0.00050792|2.16720155
411109410|4347406|2019-03-18 10:30:56|0.00023480|sel|0.00000065|0.00277125
411107904|4347405|2019-03-18 09:57:44|0.00023528|buy|0.00013718|0.58307156
411107479|4347404|2019-03-18 09:49:26|0.00023480|sel|0.00116529|4.96292663
411107478|4347403|2019-03-18 09:49:26|0.00023498|sel|0.00920478|39.17262815
411107477|4347402|2019-03-18 09:49:26|0.00023499|sel|0.00142972|6.08417522
411107190|4347401|2019-03-18 09:43:08|0.00023546|buy|0.00016762|0.71190044
411106750|4347400|2019-03-18 09:33:21|0.00023499|sel|0.00535895|22.80502232
411106657|4347399|2019-03-18 09:32:25|0.00023528|buy|0.00012468|0.52992649
411106481|4347398|2019-03-18 09:28:35|0.00023516|buy|0.00076246|3.24232817
411106480|4347397|2019-03-18 09:28:35|0.00023516|buy|0.00899999|38.27181493
411106431|4347396|2019-03-18 09:27:35|0.00023499|sel|0.01110378|47.25214893
411106430|4347395|2019-03-18 09:27:35|0.00023500|sel|0.00014121|0.60089362
411106429|4347394|2019-03-18 09:27:35|0.00023511|sel|0.00085688|3.64459235
411106428|4347393|2019-03-18 09:27:35|0.00023533|sel|0.00742446|31.54918409
411106427|4347392|2019-03-18 09:27:35|0.00023533|sel|0.00409791|17.41349454
411106426|4347391|2019-03-18 09:27:35|0.00023534|sel|0.00060870|2.58650546
411106425|4347390|2019-03-18 09:27:31|0.00023534|sel|0.00582138|24.73606425
411106424|4347389|2019-03-18 09:27:31|0.00023541|sel|0.00570318|24.22661438
411106423|4347388|2019-03-18 09:27:30|0.00023541|sel|0.00229978|9.76925369
411106422|4347387|2019-03-18 09:27:30|0.00023545|sel|0.00018120|0.76959015
411106421|4347386|2019-03-18 09:27:30|0.00023547|sel|0.00000027|0.00115616
411106420|4347385|2019-03-18 09:27:30|0.00023547|sel|0.07268958|308.70000000
411105588|4347384|2019-03-18 09:07:22|0.00023743|buy|0.00049880|2.10084033
411105502|4347383|2019-03-18 09:06:03|0.00023547|sel|0.04155716|176.48602440
411105501|4347382|2019-03-18 09:06:03|0.00023547|sel|0.03817040|162.10303100
411105500|4347381|2019-03-18 09:06:03|0.00023547|sel|0.03817040|162.10303100
411105497|4347380|2019-03-18 09:06:02|0.00023547|sel|0.00930133|39.50114165
411105496|4347379|2019-03-18 09:06:01|0.00023547|sel|0.00011083|0.47071537
411105495|4347378|2019-03-18 09:06:01|0.00023554|sel|0.00308397|13.09319281
411105494|4347377|2019-03-18 09:06:01|0.00023560|sel|0.00019999|0.84889643
411105493|4347376|2019-03-18 09:06:01|0.00023561|sel|0.01179674|50.06893659
411105492|4347375|2019-03-18 09:06:00|0.00023580|sel|0.01473319|62.48174120
411105490|4347374|2019-03-18 09:06:00|0.00023600|sel|0.00047200|2.00000000
411105489|4347373|2019-03-18 09:05:59|0.00023603|sel|0.00584303|24.75547590
411105485|4347372|2019-03-18 09:05:58|0.00023610|sel|0.04146651|175.63113088
411105484|4347371|2019-03-18 09:05:57|0.00023650|sel|0.01342401|56.76114165
411105483|4347370|2019-03-18 09:05:56|0.00023655|sel|0.00238798|10.09506183
411105482|4347369|2019-03-18 09:05:56|0.00023655|sel|0.00238798|10.09506183
411105481|4347368|2019-03-18 09:05:56|0.00023655|sel|0.00238798|10.09506183
411105480|4347367|2019-03-18 09:05:56|0.00023655|sel|0.00238798|10.09506183
411105479|4347366|2019-03-18 09:05:56|0.00023660|sel|0.00000136|0.00576487
411105478|4347365|2019-03-18 09:05:56|0.00023660|sel|0.00067630|2.85845096
411105330|4347364|2019-03-18 09:04:06|0.00023660|sel|0.00023739|1.00334895
411105329|4347363|2019-03-18 09:04:06|0.00023665|sel|0.00016080|0.67948448
411105328|4347362|2019-03-18 09:04:06|0.00023670|sel|0.07834247|330.97791799
411105327|4347361|2019-03-18 09:04:06|0.00023670|sel|0.01873361|79.14498630
411105326|4347360|2019-03-18 09:04:06|0.00023672|sel|0.00218491|9.22993451
411105325|4347359|2019-03-18 09:04:06|0.00023676|sel|0.00000812|0.03432777
411104276|4347358|2019-03-18 08:42:34|0.00023676|sel|0.00011694|0.49393323
411098493|4347357|2019-03-18 07:17:25|0.00023736|buy|0.01053744|44.39437469
411098028|4347356|2019-03-18 07:06:15|0.00023821|sel|0.01244247|52.23320790
411098027|4347355|2019-03-18 07:06:15|0.00023821|sel|0.04652241|195.30000000
411098026|4347354|2019-03-18 07:06:15|0.00023821|buy|0.28425599|1193.30000000
411098025|4347353|2019-03-18 07:06:15|0.00023821|buy|0.14048780|589.76450000
411097212|4347352|2019-03-18 06:46:02|0.00023701|sel|0.00001668|0.07038704
411097113|4347351|2019-03-18 06:43:44|0.00023774|buy|0.00010986|0.46214275
411096936|4347350|2019-03-18 06:39:00|0.00023701|sel|0.00288207|12.16012117
411096935|4347349|2019-03-18 06:39:00|0.00023718|sel|0.00199999|8.43241420
411096934|4347348|2019-03-18 06:39:00|0.00023718|sel|0.00066694|2.81198363
411096696|4347347|2019-03-18 06:33:25|0.00023718|sel|0.01565388|66.00000000
411096695|4347346|2019-03-18 06:33:25|0.00023718|sel|0.00356318|15.02313278
411096694|4347345|2019-03-18 06:33:25|0.00023718|sel|0.01209069|50.97686722
411096693|4347344|2019-03-18 06:33:25|0.00023732|sel|0.01376197|57.98910289
411096675|4347343|2019-03-18 06:32:33|0.00023741|sel|0.00444312|18.71497230
411096674|4347342|2019-03-18 06:32:31|0.00023741|sel|0.00791496|33.33878965
411096673|4347341|2019-03-18 06:32:31|0.00023741|sel|0.01520402|64.04121035
411096672|4347340|2019-03-18 06:32:31|0.00023749|sel|0.00256882|10.81654270
411096665|4347339|2019-03-18 06:32:12|0.00023752|sel|0.00593588|24.99107468
411096663|4347338|2019-03-18 06:32:11|0.00023757|sel|0.01600772|67.38109273
411096662|4347337|2019-03-18 06:32:11|0.00023784|sel|0.00014040|0.59031282
411095748|4347336|2019-03-18 06:16:11|0.00023796|sel|0.02123054|89.21895445
411094861|4347335|2019-03-18 06:01:44|0.00023796|sel|0.00100895|4.24000000
411094212|4347334|2019-03-18 06:00:06|0.00023796|sel|0.01723782|72.44000000
411094211|4347333|2019-03-18 06:00:06|0.00023796|sel|0.01723782|72.44000000
411094210|4347332|2019-03-18 06:00:05|0.00023796|sel|0.01723782|72.44000000
411092735|4347331|2019-03-18 05:47:40|0.00023800|sel|0.01905620|80.06808723
411092734|4347330|2019-03-18 05:47:39|0.00023812|sel|0.00010510|0.44141260
411092699|4347329|2019-03-18 05:47:00|0.00023812|sel|0.00211212|8.87000000
411090422|4347328|2019-03-18 04:53:27|0.00023992|buy|0.00040045|1.66913971
411090019|4347327|2019-03-18 04:42:40|0.00023892|sel|0.00011404|0.47734851
411088695|4347326|2019-03-18 04:21:46|0.00023858|sel|0.00804096|33.70343556
411086140|4347325|2019-03-18 03:32:20|0.00023968|buy|0.10967248|457.57877170
411083363|4347324|2019-03-18 02:57:22|0.00024016|buy|0.00011285|0.46991105
411083261|4347323|2019-03-18 02:56:26|0.00023904|buy|0.00015505|0.64865748
411082334|4347322|2019-03-18 02:43:14|0.00023904|buy|0.00011347|0.47470130
411081065|4347321|2019-03-18 02:32:06|0.00023903|sel|0.00099500|4.16265741
411077610|4347320|2019-03-18 02:18:07|0.00023904|buy|0.00199999|8.36680053
411077482|4347319|2019-03-18 02:16:18|0.00023904|sel|0.00011996|0.50184070
411072467|4347318|2019-03-18 01:16:31|0.00023946|sel|0.05124444|214.00000000
411072436|4347317|2019-03-18 01:15:57|0.00024021|sel|0.01419223|59.08262637
411072429|4347316|2019-03-18 01:15:47|0.00024028|sel|0.00208287|8.66851984
