58.87118658|17.28205794|58.96156972|969.32364683
58.87118657|49.49140064|58.99481500|2.50000000
58.87118656|7.19600000|59.06093897|59.92652266
58.87118600|45.00000000|59.12755097|40.69000000
58.87118090|20.26471147|59.12755099|49.75000000
58.87118071|0.01700153|59.14120563|141.68244579
58.78191456|67.28000000|59.23129097|7.19600000
58.78191455|41.06000000|59.23132295|27.90003148
58.78191433|33.75053260|59.23142804|0.06705692
58.78191378|113.41471050|59.33422771|67.28000000
58.66029608|271.92801557|59.33422772|58.87310258
58.66029601|672.80000000|59.43896000|8.47314015
58.56896779|17.07388806|59.44960000|0.01693818
58.55825001|0.06660036|59.49378240|672.80000000
58.55111440|8.47314015|59.49378242|0.16728332
58.50000000|20.00000000|59.64239999|272.37699777
58.43814080|0.00422422|59.64240000|0.01688856
58.26729790|54.40572452|59.64350000|0.01691421
58.26729789|3.93542130|59.64460000|0.01692828
58.26100001|0.07208940|59.64570000|0.01693808
58.25663141|0.40901437|59.64680000|0.01694449
58.24456870|0.01901840|59.64783550|0.01882605
58.19665805|0.25826225|59.65500000|0.01687879
58.14263919|0.33033800|59.65790000|0.01687797
58.06350001|0.03315831|59.69733705|28.52565784
58.03513083|0.35382487|59.71632633|0.06805480
58.02109242|336.40000000|59.78132590|0.01878929
58.00000000|42.56064952|59.83880469|0.09473836
57.99849040|0.01909453|59.89144790|0.01874416
57.99000000|5.00000000|60.00000000|0.16666666
57.96375001|0.07763473|60.03094506|0.38518829
57.80000000|9.01494412|60.06887345|0.01850000
57.78350959|102.10525532|60.22394166|0.28811932
57.78035028|0.69227687|60.29520030|246.21921000
57.75300001|0.03333658|60.30057052|0.34783524
57.69082800|0.02000000|60.44699624|1.01097400
57.68647800|0.03470484|60.50000000|16.08163698
57.66650001|0.08323724|60.78733502|0.58263895
57.62339985|0.86770305|60.84771012|2.00000000
57.59741534|336.40000000|60.85000000|0.53832358
57.55735101|0.27569904|60.89000000|3.30684487
57.55269790|0.01917925|60.94478778|4.65592923
57.50000000|0.10426435|61.00000000|0.16393442
57.44250001|0.03351678|61.04105299|0.34792779
57.41261194|0.17417775|61.26306321|0.03419685
57.40000000|0.43554006|61.50000000|4.07433934
57.36925001|0.08889780|61.52205853|0.06659364
57.35161721|0.10604294|61.77195566|3.54802285
57.33111288|0.35373075|61.78000000|0.76850000
57.27000000|80.14594950|62.00000000|6.20390171
57.25825755|0.29300270|62.03500000|0.16891645
57.13200001|0.03369894|62.13281304|0.41532655
57.00000000|60.60971393|62.17312050|0.01817086
56.82150001|0.03388308|62.21780000|0.10539360
56.72662295|134.56000000|62.30000000|150.00832325
56.60000000|77.65017668|62.50000000|2.08580000
56.50500000|11.94584550|62.52000000|0.16027420
56.26138700|2.00000000|62.70054972|0.21246066
56.20000000|1.18141112|62.89920000|0.05122500
56.12671370|1.07322054|62.90351539|0.17514197
56.00000000|80.74725398|62.94628991|3.35873750
55.54187245|134.56000000|62.98287850|2.14113055
55.48539824|1.00080064|63.00000000|81.27350728
55.48316790|0.01995631|63.08731123|0.09649293
55.41261194|0.19851076|63.12547340|0.10000000
55.41107592|0.23461013|63.25240001|2.07200000
55.40000000|21.61879593|63.27700000|45.00145896
55.37564452|0.72233922|63.27940726|0.14947500
55.29263842|0.48786923|63.36000000|8.30000000
55.22223320|0.02002021|63.39905861|0.78865524
55.20000000|0.12681159|63.40547892|2.42747552
55.10000000|13.32082609|63.41375469|0.03426568
55.09245917|26.78361977|63.50000000|0.38998400
55.00000000|21.75989542|63.53000000|110.87980934
54.79009295|67.28000000|63.58000000|0.14187829
54.72578920|0.02019142|63.60000000|0.10000000
54.50000000|3.12500000|63.63000000|0.30000000
54.45075105|0.46630987|63.83000000|1.08286404
54.45000000|1.53296603|64.00000000|10.17273618
54.41261194|0.19851076|64.06235801|0.11007799
54.40000000|0.49096782|64.10000000|1.62793546
54.30000000|3.88581952|64.11880000|0.05000000
54.20000000|0.21000000|64.12547340|0.10000000
54.00000099|4.96611219|64.25714849|0.26434673
54.00000000|2.75298121|64.40000000|0.05000000
53.73923401|0.02046921|64.46000000|8.32807822
53.73923400|0.02000000|64.50000000|15.70487026
53.60000000|28.89477696|64.52000000|0.27140878
53.50000000|1.00000000|64.61140754|15.98000000
53.35000000|0.02065842|64.64000000|5.00000000
53.30000000|0.02439025|64.66703979|0.77319141
53.27129900|0.93859172|64.80000000|1.00000000
53.10000000|22.21700000|64.81000000|16.50000000
53.00000000|17.69042940|64.84289800|0.15421889
52.92972811|0.00054514|64.99000000|1.00000000
52.90000000|0.22684310|64.99990000|1.00000000
52.89999997|0.09451830|65.00000000|70.00204454
52.80838652|0.03235634|65.12547340|0.10000000
52.80064374|0.00007771|65.22354979|9.23236126
52.77491120|0.02089277|65.47310486|2.67842041
