0.00002862|86381.22886093|0.00002866|7592.01572830
0.00002861|7603.18111688|0.00002867|341.72931608
0.00002858|26660.70181609|0.00002868|34670.83658753
0.00002857|5745.53727687|0.00002869|3485.53502963
0.00002855|8075.95059782|0.00002870|995.35368126
0.00002853|52.85664213|0.00002872|5000.00000000
0.00002847|422.23786066|0.00002873|722.00000000
0.00002846|12000.00000000|0.00002874|22230.00000000
0.00002844|8719.91628880|0.00002875|429540.79402615
0.00002842|54011.75708606|0.00002876|12045.32309840
0.00002841|120000.00000000|0.00002879|3.84486196
0.00002840|66.87605634|0.00002880|53400.54491736
0.00002838|3.97282121|0.00002881|120027.12162710
0.00002837|55.50417990|0.00002882|5000.00000000
0.00002836|3297.90042712|0.00002885|11395.83756490
0.00002835|3472.71795042|0.00002886|2599530.02564810
0.00002833|38.78911262|0.00002887|74.06133831
0.00002831|11315.79217196|0.00002888|1445.28387348
0.00002829|28.67401908|0.00002889|1964.73263308
0.00002827|138.16351125|0.00002890|51515.63380117
0.00002825|207.07964602|0.00002892|236.85930691
0.00002823|1791.00247964|0.00002893|128.42151456
0.00002822|22660.98759745|0.00002894|482001.42277406
0.00002821|1055.68569300|0.00002895|9220.35591941
0.00002817|9.22067616|0.00002898|29752.74788021
0.00002815|5387.80907284|0.00002899|47440.94805573
0.00002814|5483.06474284|0.00002900|31497.53225103
0.00002813|60003.92691384|0.00002903|3.72856078
0.00002811|528.05112083|0.00002904|3.78683558
0.00002810|10659.57526761|0.00002905|200.00000000
0.00002809|15.71928940|0.00002908|171.93947730
0.00002808|70.62810000|0.00002909|3.74850911
0.00002801|5706.22873561|0.00002910|8253.35763021
0.00002800|1369.06197157|0.00002911|3596.23187174
0.00002799|578.87748487|0.00002912|1253.59896213
0.00002797|103.66122140|0.00002913|3.77500943
0.00002796|216.46750000|0.00002914|28.70688352
0.00002795|35106.29133950|0.00002915|3504.78260870
0.00002794|100.51407400|0.00002916|97.23515773
0.00002793|2026.06322542|0.00002917|833.00806650
0.00002791|13.16530854|0.00002918|60000.00000000
0.00002790|801.51939416|0.00002919|7.31265236
0.00002787|119.92688000|0.00002920|2195.91109284
0.00002781|5.00000000|0.00002921|2934.84614448
0.00002780|1519.54054595|0.00002925|11157.94884597
0.00002779|357.06881983|0.00002926|3.47240441
0.00002777|60035.59254591|0.00002927|453.19443358
0.00002776|4.01763973|0.00002928|3.55492002
0.00002775|7.50000000|0.00002930|24442.96624855
0.00002773|17.08950252|0.00002931|30.68979108
0.00002772|12936.52950929|0.00002932|122.85635117
0.00002771|175.82274300|0.00002933|643.33096040
0.00002770|3110.29458484|0.00002934|105.28617904
0.00002769|104.70814690|0.00002935|30.00000000
0.00002768|7210.98229840|0.00002937|973.98680659
0.00002767|136.44603623|0.00002938|20071.67436594
0.00002766|9041.12771897|0.00002940|2224.50868873
0.00002764|4.08611551|0.00002941|9183.29614274
0.00002763|20203.84048900|0.00002943|270.67243469
0.00002761|9.06028250|0.00002944|300.00000000
0.00002760|1807.97065288|0.00002945|5037.47062818
0.00002759|27.43775123|0.00002946|1772.92715882
0.00002758|4.41171123|0.00002947|163805.24431047
0.00002755|38.46109510|0.00002948|5296.04225302
0.00002754|2539.73051976|0.00002949|24399.44964644
0.00002753|3833.00312230|0.00002950|53345.38787674
0.00002751|31.15516037|0.00002951|102.88807818
0.00002750|1017.50000000|0.00002952|238.48998470
0.00002749|94.96796994|0.00002954|341.31620204
0.00002746|17.26128758|0.00002955|114.42979497
0.00002745|290.51943900|0.00002956|22.55743534
0.00002744|305.99271137|0.00002958|20318.31115733
0.00002742|3197.63140777|0.00002959|31.89277408
0.00002741|110.80562298|0.00002960|43136.84876786
0.00002740|194.75726537|0.00002961|424.01648630
0.00002739|673.83280963|0.00002962|57.10454492
0.00002737|29.22908294|0.00002963|7839.72063006
0.00002736|354.80067992|0.00002965|37.05932246
0.00002735|18.30362231|0.00002966|333.74664431
0.00002731|5.04027820|0.00002967|275.44336950
0.00002730|254.41669908|0.00002968|250.28990824
0.00002729|5.29094907|0.00002970|2243.36501926
0.00002728|959.56048090|0.00002971|857.57761108
0.00002727|26238.07092687|0.00002974|6.82157572
0.00002726|447.34341255|0.00002975|6470.79880786
0.00002725|681.33280963|0.00002976|7.05304910
0.00002724|5.50100000|0.00002977|15.00000000
0.00002723|30000.00000000|0.00002978|6.92521374
0.00002721|11.41916306|0.00002979|17505.95686294
0.00002720|24388.44569775|0.00002980|47776.34176353
0.00002718|17.43476433|0.00002981|8.00055974
0.00002716|1477.88178099|0.00002982|40000.00000000
0.00002715|510.12325555|0.00002984|37.57571837
0.00002714|7268.53783887|0.00002985|45.87825736
0.00002713|75.47389212|0.00002986|89.04523963
0.00002712|567.47425694|0.00002987|2018.00000000
0.00002711|5.04094430|0.00002988|1565.17026201
0.00002708|32.49630724|0.00002989|3422.02521578
0.00002707|1327.66311266|0.00002990|80362.84562368
0.00002705|5008.85575772|0.00002991|1304.00000000
