411110199|4182885|2019-03-18 10:44:45|0.00001862|sel|0.00155287|83.39840496
411110186|4182884|2019-03-18 10:44:15|0.00001870|buy|0.00104059|55.64705877
411110185|4182883|2019-03-18 10:44:14|0.00001870|buy|0.00247485|132.34508098
411110183|4182882|2019-03-18 10:44:13|0.00001870|buy|0.00248502|132.88930480
411110181|4182881|2019-03-18 10:44:13|0.00001870|buy|0.00250756|134.09426292
411110175|4182880|2019-03-18 10:44:12|0.00001870|buy|0.00246017|131.56042780
411110140|4182879|2019-03-18 10:43:18|0.00001870|buy|0.00015576|8.32983101
411110030|4182878|2019-03-18 10:41:52|0.00001870|buy|0.00526827|281.72572945
411109973|4182877|2019-03-18 10:41:17|0.00001865|sel|0.01490410|799.14757592
411109972|4182876|2019-03-18 10:41:17|0.00001865|sel|0.00989817|530.73332431
411109971|4182875|2019-03-18 10:41:17|0.00001866|sel|0.00279891|149.99553070
411109969|4182874|2019-03-18 10:41:15|0.00001868|sel|0.00100000|53.53319058
411109967|4182873|2019-03-18 10:41:13|0.00001869|sel|0.03536409|1892.14000000
411109966|4182872|2019-03-18 10:41:13|0.00001870|sel|0.00038342|20.50417159
411108109|4182871|2019-03-18 10:00:34|0.00001873|sel|0.00013214|7.05528677
411107640|4182870|2019-03-18 09:52:26|0.00001873|sel|0.00016825|8.98301621
411106303|4182869|2019-03-18 09:23:52|0.00001886|buy|0.00200554|106.33881230
411105614|4182868|2019-03-18 09:07:41|0.00001889|buy|0.00039873|21.10817941
411104800|4182867|2019-03-18 08:51:50|0.00001873|sel|0.06594494|3520.81931535
411104799|4182866|2019-03-18 08:51:50|0.00001874|sel|0.00415647|221.79689167
411104281|4182865|2019-03-18 08:42:40|0.00001874|sel|0.00021283|11.35699966
411104102|4182864|2019-03-18 08:40:11|0.00001874|sel|0.07849214|4188.48167540
411104061|4182863|2019-03-18 08:39:38|0.00001875|sel|0.01201051|640.56092123
411104060|4182862|2019-03-18 08:39:38|0.00001876|sel|0.01331493|709.75106837
411103998|4182861|2019-03-18 08:38:57|0.00001876|sel|0.00048124|25.65260936
411103997|4182860|2019-03-18 08:38:57|0.00001876|sel|0.02959089|1577.33964284
411103676|4182859|2019-03-18 08:36:12|0.00001876|sel|0.00043311|23.08713763
411103668|4182858|2019-03-18 08:35:46|0.00001895|buy|0.05292072|2792.65055238
411103667|4182857|2019-03-18 08:35:46|0.00001894|buy|0.04066893|2147.25124316
411103666|4182856|2019-03-18 08:35:46|0.00001892|buy|0.00357588|189.00000000
411103645|4182855|2019-03-18 08:35:25|0.00001895|buy|0.01497920|790.45942717
411103644|4182854|2019-03-18 08:35:24|0.00001894|buy|0.10095948|5330.49040512
411103643|4182853|2019-03-18 08:35:24|0.00001893|buy|0.03014331|1592.35668790
411103642|4182852|2019-03-18 08:35:24|0.00001892|buy|0.06452363|3410.34020973
411103641|4182851|2019-03-18 08:35:24|0.00001877|buy|0.01769591|942.77636890
411103622|4182850|2019-03-18 08:34:59|0.00001877|buy|0.00238379|127.00000000
411103621|4182849|2019-03-18 08:34:59|0.00001872|buy|0.02383374|1273.17017095
411103616|4182848|2019-03-18 08:34:51|0.00001871|sel|0.05000000|2672.36771780
411103515|4182847|2019-03-18 08:33:07|0.00001872|sel|0.02616625|1397.77000000
411103490|4182846|2019-03-18 08:32:18|0.00001877|sel|0.00027960|14.89624555
411103489|4182845|2019-03-18 08:32:18|0.00001877|sel|0.02964069|1579.15263862
411102883|4182844|2019-03-18 08:21:51|0.00001895|buy|0.01406631|742.28566925
411102882|4182843|2019-03-18 08:21:51|0.00001895|buy|0.00016059|8.47447476
411102881|4182842|2019-03-18 08:21:51|0.00001894|buy|0.03628468|1915.77000000
411102880|4182841|2019-03-18 08:21:51|0.00001893|buy|0.00357777|189.00000000
411102879|4182840|2019-03-18 08:21:51|0.00001891|buy|0.01464516|774.46667602
411102878|4182839|2019-03-18 08:21:51|0.00001888|buy|0.09667179|5120.32800000
411102877|4182838|2019-03-18 08:21:51|0.00001887|buy|0.07256834|3845.69926038
411101673|4182837|2019-03-18 08:00:28|0.00001877|sel|0.00025577|13.62676143
411101196|4182836|2019-03-18 07:50:42|0.00001886|buy|0.20329797|10779.32017957
411101195|4182835|2019-03-18 07:50:42|0.00001885|buy|0.03020026|1602.13618158
411101194|4182834|2019-03-18 07:50:42|0.00001884|buy|0.00023644|12.55027247
411101193|4182833|2019-03-18 07:50:42|0.00001874|buy|0.03032194|1618.03357515
411101182|4182832|2019-03-18 07:50:12|0.00001874|buy|0.00021676|11.56723583
411101178|4182831|2019-03-18 07:50:10|0.00001874|buy|0.00021674|11.56616860
411101157|4182830|2019-03-18 07:49:48|0.00001874|sel|0.00289220|154.33302042
411101128|4182829|2019-03-18 07:49:32|0.00001884|buy|0.00893009|473.99655443
411101127|4182828|2019-03-18 07:49:32|0.00001884|buy|0.00220837|117.21735215
411100837|4182827|2019-03-18 07:45:09|0.00001874|sel|0.00108077|57.67206850
411100731|4182826|2019-03-18 07:42:52|0.00001874|sel|0.00012400|6.61706955
411098478|4182825|2019-03-18 07:16:52|0.00001870|sel|0.00022542|12.05465194
411098477|4182824|2019-03-18 07:16:52|0.00001870|sel|0.00017552|9.38623384
411097774|4182823|2019-03-18 07:00:22|0.00001881|buy|0.00024583|13.06950238
411097524|4182822|2019-03-18 06:53:42|0.00001869|sel|0.00013238|7.08302930
411097523|4182821|2019-03-18 06:53:39|0.00001869|sel|0.00000685|0.36701346
411097181|4182820|2019-03-18 06:45:33|0.00001881|buy|0.00101829|54.13609782
411097094|4182819|2019-03-18 06:42:52|0.00001863|sel|0.00014052|7.54318868
411096485|4182818|2019-03-18 06:28:35|0.00001881|buy|0.07164488|3808.87187667
411096467|4182817|2019-03-18 06:28:07|0.00001880|sel|0.01143040|608.00000000
411096455|4182816|2019-03-18 06:27:47|0.00001880|sel|0.00148520|79.00000000
411096452|4182815|2019-03-18 06:27:40|0.00001880|buy|0.01331564|708.27911811
411096376|4182814|2019-03-18 06:26:36|0.00001864|sel|0.01444761|775.08674541
411096375|4182813|2019-03-18 06:26:36|0.00001864|sel|0.01321289|708.84619506
411096374|4182812|2019-03-18 06:26:36|0.00001865|sel|0.00219004|117.42862976
411096373|4182811|2019-03-18 06:26:36|0.00001865|sel|0.00079828|42.80375335
411096372|4182810|2019-03-18 06:26:36|0.00001865|sel|0.00909045|487.42379982
411096371|4182809|2019-03-18 06:26:36|0.00001865|sel|0.00051308|27.51108303
411096370|4182808|2019-03-18 06:26:36|0.00001866|sel|0.03722323|1994.81444053
411096369|4182807|2019-03-18 06:26:36|0.00001872|sel|0.01480924|791.09230101
411094327|4182806|2019-03-18 06:00:28|0.00001872|sel|0.00015876|8.48125976
411092971|4182805|2019-03-18 05:51:58|0.00001888|sel|0.00637828|337.83262713
411092970|4182804|2019-03-18 05:51:57|0.00001888|sel|0.02063584|1093.00000000
411092968|4182803|2019-03-18 05:51:57|0.00001888|buy|0.00326950|173.17319915
411092920|4182802|2019-03-18 05:50:38|0.00001888|buy|0.00029881|15.82680085
411092745|4182801|2019-03-18 05:48:21|0.00001887|sel|0.01736809|920.40768343
411092744|4182800|2019-03-18 05:48:21|0.00001887|sel|0.01837938|974.00000000
411092743|4182799|2019-03-18 05:48:20|0.00001887|buy|0.00415317|220.09417137
411092732|4182798|2019-03-18 05:47:34|0.00001887|sel|0.09057023|4799.69438559
411092731|4182797|2019-03-18 05:47:34|0.00001888|sel|0.00704801|373.30561441
411092730|4182796|2019-03-18 05:47:33|0.00001888|sel|0.00151040|80.00000000
411092729|4182795|2019-03-18 05:47:33|0.00001888|sel|0.03787328|2006.00000000
411092728|4182794|2019-03-18 05:47:32|0.00001888|buy|0.00356832|189.00000000
411092460|4182793|2019-03-18 05:42:29|0.00001875|buy|0.01009934|538.63162271
411090391|4182792|2019-03-18 04:52:23|0.00001874|sel|0.00492721|262.92528578
411090390|4182791|2019-03-18 04:52:23|0.00001874|sel|0.02306519|1230.80026896
411089332|4182790|2019-03-18 04:32:21|0.00001874|sel|0.00012386|6.60946199
411089032|4182789|2019-03-18 04:28:08|0.00001874|sel|0.00688315|367.29741000
411088458|4182788|2019-03-18 04:13:50|0.00001893|buy|0.00324323|171.32773876
411088457|4182787|2019-03-18 04:13:50|0.00001888|buy|0.00407808|216.00000000
411088450|4182786|2019-03-18 04:13:24|0.00001893|buy|0.03648223|1927.21808999
411088449|4182785|2019-03-18 04:13:24|0.00001890|buy|0.00429541|227.27085198
411088448|4182784|2019-03-18 04:13:24|0.00001886|buy|0.03705556|1964.77000000
411088447|4182783|2019-03-18 04:13:24|0.00001886|buy|0.00356454|189.00000000
411088442|4182782|2019-03-18 04:13:07|0.00001876|sel|0.00825500|440.03228993
411088441|4182781|2019-03-18 04:13:07|0.00001888|buy|0.19665706|10416.15811467
411088440|4182780|2019-03-18 04:13:07|0.00001887|buy|0.03013574|1597.01889806
411088439|4182779|2019-03-18 04:13:07|0.00001886|buy|0.04211004|2232.77000000
411088438|4182778|2019-03-18 04:13:07|0.00001884|buy|0.00120479|63.94880002
411088437|4182777|2019-03-18 04:13:07|0.00001882|buy|0.03616771|1921.77000000
411088436|4182776|2019-03-18 04:13:07|0.00001882|buy|0.01000795|531.77221927
411088435|4182775|2019-03-18 04:13:07|0.00001874|buy|0.00228536|121.95121951
411088434|4182774|2019-03-18 04:13:07|0.00001874|buy|0.00228652|122.01321810
411088433|4182773|2019-03-18 04:13:07|0.00001874|buy|0.00106734|56.95547103
411088432|4182772|2019-03-18 04:13:07|0.00001874|buy|0.00232554|124.09513961
411088431|4182771|2019-03-18 04:13:07|0.00001874|buy|0.00230527|123.01383906
411088430|4182770|2019-03-18 04:13:07|0.00001874|buy|0.00228652|122.01321810
411088429|4182769|2019-03-18 04:13:07|0.00001874|buy|0.00233884|124.80499220
411088428|4182768|2019-03-18 04:13:07|0.00001874|buy|0.00233884|124.80499220
411088427|4182767|2019-03-18 04:13:07|0.00001874|buy|0.00232314|123.96694215
411088426|4182766|2019-03-18 04:13:07|0.00001874|buy|0.00204280|109.00761413
411088425|4182765|2019-03-18 04:13:07|0.00001870|buy|0.03896959|2083.93532189
411087683|4182764|2019-03-18 04:01:05|0.00001870|sel|0.00456731|244.24145728
411087616|4182763|2019-03-18 04:00:00|0.00001874|buy|0.00026602|14.19567129
411086540|4182762|2019-03-18 03:39:30|0.00001882|buy|0.02946292|1565.51168969
411085008|4182761|2019-03-18 03:14:35|0.00001875|sel|0.06237639|3326.74131711
411085007|4182760|2019-03-18 03:14:35|0.00001875|sel|0.05205000|2776.00000000
411083673|4182759|2019-03-18 03:00:28|0.00001875|sel|0.00040042|21.35574955
411082322|4182758|2019-03-18 02:42:41|0.00001870|sel|0.00010768|5.75854272
411075773|4182757|2019-03-18 02:00:34|0.00001876|buy|0.00035942|19.15926051
411074317|4182756|2019-03-18 01:43:32|0.00001877|buy|0.00021384|11.39272561
411074050|4182755|2019-03-18 01:37:32|0.00001870|sel|0.00199999|106.95187165
411073053|4182754|2019-03-18 01:28:17|0.00001868|sel|0.00010924|5.84800000
411073052|4182753|2019-03-18 01:28:17|0.00001868|sel|0.00772676|413.63838166
411072706|4182752|2019-03-18 01:21:58|0.00001868|sel|0.06151671|3293.18600000
411071701|4182751|2019-03-18 01:05:53|0.00001875|sel|0.00029986|15.99254534
411071700|4182750|2019-03-18 01:05:53|0.00001875|sel|0.00079336|42.31294944
411070688|4182749|2019-03-18 01:00:16|0.00001875|sel|0.00011741|6.26198104
411068601|4182748|2019-03-18 00:16:46|0.00001875|sel|0.00028922|15.42506952
411068513|4182747|2019-03-18 00:15:03|0.00001878|buy|0.00099042|52.73847690
411067918|4182746|2019-03-18 00:00:26|0.00001878|buy|0.00011813|6.29037592
411066974|4182745|2019-03-17 23:21:58|0.00001884|sel|0.02126920|1128.93886597
411066972|4182744|2019-03-17 23:21:53|0.00001884|sel|0.00373032|198.00000000
411066971|4182743|2019-03-17 23:21:46|0.00001884|sel|0.00184632|98.00000000
411066970|4182742|2019-03-17 23:21:45|0.00001884|sel|0.01311264|696.00000000
411066842|4182741|2019-03-17 23:16:57|0.00001884|sel|0.00228971|121.53474373
411066658|4182740|2019-03-17 23:09:07|0.00001881|buy|0.00020015|10.64110756
411066657|4182739|2019-03-17 23:09:07|0.00001880|buy|0.09400000|5000.00000000
411066656|4182738|2019-03-17 23:09:07|0.00001879|buy|0.01331588|708.66872223
411066638|4182737|2019-03-17 23:08:37|0.00001868|sel|0.03162852|1693.17561834
411066637|4182736|2019-03-17 23:08:37|0.00001869|sel|0.02987213|1598.29515184
411066636|4182735|2019-03-17 23:08:37|0.00001869|sel|0.03173336|1697.87960256
411066635|4182734|2019-03-17 23:08:37|0.00001878|sel|0.00019999|10.64962726
411066596|4182733|2019-03-17 23:07:14|0.00001869|sel|0.00317288|169.76388889
411066595|4182732|2019-03-17 23:07:14|0.00001870|sel|0.01326271|709.23611111
411066540|4182731|2019-03-17 23:05:18|0.00001871|sel|0.05613000|3000.00000000
411066524|4182730|2019-03-17 23:04:23|0.00001871|sel|0.00065743|35.13791926
411066523|4182729|2019-03-17 23:04:23|0.00001872|sel|0.05550221|2964.86208074
411066474|4182728|2019-03-17 23:02:59|0.00001874|sel|0.08372660|4467.80202235
411066473|4182727|2019-03-17 23:02:59|0.00001875|sel|0.00997871|532.19797765
411066451|4182726|2019-03-17 23:02:04|0.00001876|buy|0.00226996|121.00000000
411066433|4182725|2019-03-17 23:01:25|0.00001888|buy|0.06493421|3439.31240129
411066428|4182724|2019-03-17 23:01:03|0.00001890|buy|0.06612675|3498.77000000
411066427|4182723|2019-03-17 23:01:03|0.00001884|buy|0.15675884|8320.53300000
411066426|4182722|2019-03-17 23:01:03|0.00001880|buy|0.01877899|998.88256012
411066425|4182721|2019-03-17 23:01:03|0.00001876|buy|0.01876000|1000.00000000
411066424|4182720|2019-03-17 23:01:03|0.00001876|buy|0.01854793|988.69589446
411066416|4182719|2019-03-17 23:00:34|0.00001876|buy|0.00021206|11.30410554
411066011|4182718|2019-03-17 22:45:04|0.00001879|buy|0.00110227|58.66259240
411065940|4182717|2019-03-17 22:43:36|0.00001879|buy|0.00010559|5.61992442
411065305|4182716|2019-03-17 22:27:56|0.00001875|sel|0.00320165|170.75479452
411064985|4182715|2019-03-17 22:14:21|0.00001893|buy|0.00081362|42.98069324
411064984|4182714|2019-03-17 22:14:21|0.00001890|buy|0.00011058|5.85110000
411064580|4182713|2019-03-17 22:00:39|0.00001888|buy|0.00035491|18.79866207
411064574|4182712|2019-03-17 22:00:24|0.00001880|sel|0.00152280|81.00000000
411063649|4182711|2019-03-17 21:26:29|0.00001888|buy|0.00033520|17.75423729
411062720|4182710|2019-03-17 21:00:29|0.00001877|sel|0.00017159|9.14204635
