248404245|965381|2017-10-29 06:03:38|0.00002000|buy|0.00823391|411.69598681
248404244|965380|2017-10-29 06:03:38|0.00002000|buy|0.00019970|9.98500000
248404236|965379|2017-10-29 06:03:31|0.00001998|buy|0.00204825|102.51540042
248403861|965378|2017-10-29 06:01:28|0.00001945|buy|0.00137004|70.43911766
248403707|965377|2017-10-29 06:00:32|0.00001925|buy|0.06131168|3185.02271515
248403650|965376|2017-10-29 06:00:16|0.00001925|buy|0.03720862|1932.91532468
248403443|965375|2017-10-29 05:59:09|0.00001925|buy|0.02000000|1038.96103897
248403417|965374|2017-10-29 05:59:04|0.00001925|buy|0.00097941|50.87867471
248403313|965373|2017-10-29 05:58:39|0.00001925|sel|0.00135798|70.54493506
248403166|965372|2017-10-29 05:57:44|0.00001945|buy|0.01351865|695.04634742
248402837|965371|2017-10-29 05:56:24|0.00001946|buy|0.00099111|50.93101902
248402069|965370|2017-10-29 05:51:54|0.00001945|buy|0.05437319|2795.53702096
248401908|965369|2017-10-29 05:51:29|0.00001945|buy|0.00099060|50.93101902
248401783|965368|2017-10-29 05:50:50|0.00001945|buy|0.05858605|3012.13660063
248401767|965367|2017-10-29 05:50:42|0.00001945|buy|0.05722870|2942.35003269
248401766|965366|2017-10-29 05:50:42|0.00001944|buy|0.00135665|69.78656794
248401234|965365|2017-10-29 05:48:27|0.00001943|buy|0.01942759|999.87600521
248400818|965364|2017-10-29 05:46:10|0.00001945|buy|0.01099999|565.55269922
248400059|965363|2017-10-29 05:42:22|0.00001946|sel|0.00199794|102.66940452
248400041|965362|2017-10-29 05:42:17|0.00001946|sel|0.07296814|3749.64771332
248400040|965361|2017-10-29 05:42:17|0.00001948|sel|0.00200000|102.66940452
248399755|965360|2017-10-29 05:40:52|0.00001947|sel|0.00599828|308.07820113
248399723|965359|2017-10-29 05:40:47|0.00001948|sel|0.00200000|102.66940452
248399630|965358|2017-10-29 05:40:06|0.00001946|sel|0.03050900|1567.78037499
248399611|965357|2017-10-29 05:40:00|0.00001944|sel|0.07877594|4052.26076916
248399610|965356|2017-10-29 05:40:00|0.00001945|sel|0.03049332|1567.78037499
248399587|965355|2017-10-29 05:39:51|0.00001942|sel|0.00064373|33.14826523
248399586|965354|2017-10-29 05:39:51|0.00001943|sel|0.00135798|69.89140504
248399570|965353|2017-10-29 05:39:46|0.00001999|sel|0.02426053|1213.63346884
248399506|965352|2017-10-29 05:39:29|0.00001999|buy|0.00612519|306.41305442
248399286|965351|2017-10-29 05:38:20|0.00001987|buy|0.00202864|102.09611453
248399120|965350|2017-10-29 05:37:15|0.00001987|buy|0.02182090|1098.18325432
248399110|965349|2017-10-29 05:37:12|0.00001987|buy|0.01143877|575.68079618
248399109|965348|2017-10-29 05:37:12|0.00001986|buy|0.02180991|1098.18325432
248399098|965347|2017-10-29 05:37:07|0.00001980|buy|0.00396000|200.00000000
248399040|965346|2017-10-29 05:36:48|0.00001979|buy|0.00010654|5.38380405
248399021|965345|2017-10-29 05:36:41|0.00001978|buy|0.00412561|208.57489676
248398506|965344|2017-10-29 05:34:09|0.00001940|sel|0.00499999|257.73195876
248398505|965343|2017-10-29 05:34:09|0.00001941|sel|0.00135798|69.96342091
248398483|965342|2017-10-29 05:34:03|0.00001955|sel|0.00135798|69.46240409
248398459|965341|2017-10-29 05:33:57|0.00001954|sel|0.00599630|306.87336446
248398448|965340|2017-10-29 05:33:54|0.00001955|sel|0.00135798|69.46240409
248398420|965339|2017-10-29 05:33:49|0.00001956|sel|0.00064131|32.78708466
248398394|965338|2017-10-29 05:33:43|0.00001956|sel|0.00135868|69.46240409
248397935|965337|2017-10-29 05:30:50|0.00001967|sel|0.00010605|5.39189188
248397859|965336|2017-10-29 05:30:02|0.00001947|sel|0.03262275|1675.53959009
248397822|965335|2017-10-29 05:29:35|0.00001998|buy|0.01074924|538.00000000
248397817|965334|2017-10-29 05:29:31|0.00001996|buy|0.01111528|556.87810748
248397808|965333|2017-10-29 05:29:27|0.00001995|buy|0.00071376|35.77749469
248397780|965332|2017-10-29 05:29:23|0.00001989|buy|0.00220071|110.64438889
248397766|965331|2017-10-29 05:29:17|0.00001986|buy|0.00061331|30.88170065
248397660|965330|2017-10-29 05:28:26|0.00001985|buy|0.01059670|533.83904523
248397609|965329|2017-10-29 05:28:02|0.00001983|buy|0.00402825|203.13944188
248397589|965328|2017-10-29 05:27:53|0.00001980|buy|0.02353616|1188.69495850
248397576|965327|2017-10-29 05:27:47|0.00001977|buy|0.00038549|19.49910666
248397487|965326|2017-10-29 05:27:27|0.00001976|buy|0.00038281|19.37308294
248397459|965325|2017-10-29 05:27:20|0.00001970|buy|0.00195030|99.00000000
248397445|965324|2017-10-29 05:27:15|0.00001965|buy|0.01024570|521.41010739
248397408|965323|2017-10-29 05:27:05|0.00001964|buy|0.00082674|42.09497905
248397401|965322|2017-10-29 05:27:01|0.00001929|buy|0.01326926|687.88324467
248397379|965321|2017-10-29 05:26:55|0.00001964|buy|0.00897812|457.13459774
248397371|965320|2017-10-29 05:26:51|0.00001931|buy|0.00015689|8.12484438
248397313|965319|2017-10-29 05:26:26|0.00001925|buy|0.00846274|439.62317460
248397312|965318|2017-10-29 05:26:26|0.00001925|buy|0.00591413|307.22783513
248397311|965317|2017-10-29 05:26:26|0.00001925|buy|0.01624408|843.84864423
248397310|965316|2017-10-29 05:26:26|0.00001925|buy|0.02680629|1392.53501768
248397291|965315|2017-10-29 05:26:20|0.00001905|buy|0.00249907|131.18496712
248392835|965314|2017-10-29 05:00:38|0.00001905|buy|0.00012000|6.29973753
248392438|965313|2017-10-29 04:59:36|0.00001905|buy|0.00013000|6.82467191
248391580|965312|2017-10-29 04:54:21|0.00001850|sel|0.00185000|100.00000000
248391454|965311|2017-10-29 04:53:30|0.00001856|sel|0.00022758|12.26197367
248391015|965310|2017-10-29 04:51:46|0.00001857|sel|0.00135798|73.12816370
248390534|965309|2017-10-29 04:47:48|0.00001901|sel|0.00077195|40.60800531
248390533|965308|2017-10-29 04:47:48|0.00001902|sel|0.00135798|71.39800210
248389781|965307|2017-10-29 04:43:17|0.00001924|buy|0.00134615|69.96661584
248384037|965306|2017-10-29 04:16:25|0.00001938|sel|0.00135798|70.07172342
248383057|965305|2017-10-29 04:12:44|0.00001961|buy|0.00081488|41.55448350
248382042|965304|2017-10-29 04:08:42|0.00001959|buy|0.02827816|1443.49981003
248381889|965303|2017-10-29 04:07:52|0.00001932|buy|0.00016434|8.50658436
248381773|965302|2017-10-29 04:07:37|0.00001892|buy|0.00130943|69.20926294
248381677|965301|2017-10-29 04:07:14|0.00001920|buy|0.00655613|341.46527090
248381641|965300|2017-10-29 04:06:54|0.00001919|buy|0.00843636|439.62317460
248380864|965299|2017-10-29 04:00:34|0.00001885|buy|0.00004185|2.22063660
248380629|965298|2017-10-29 03:58:53|0.00001885|sel|0.00016059|8.51936340
248373276|965297|2017-10-29 03:15:19|0.00001885|sel|0.00312015|165.52530000
248373221|965296|2017-10-29 03:14:57|0.00001881|sel|0.00828173|440.28360000
248373218|965295|2017-10-29 03:14:53|0.00001880|sel|0.00827733|440.28360000
248373214|965294|2017-10-29 03:14:47|0.00001879|sel|0.00827292|440.28360000
248373199|965293|2017-10-29 03:14:42|0.00001879|sel|0.00749443|398.85225478
248373198|965292|2017-10-29 03:14:42|0.00001906|sel|0.00078968|41.43134522
248373185|965291|2017-10-29 03:14:35|0.00001907|sel|0.00839620|440.28360000
248370217|965290|2017-10-29 03:04:04|0.00001947|buy|0.00019470|10.00000000
248366620|965289|2017-10-29 02:45:54|0.00001928|sel|0.00135728|70.39865215
248366616|965288|2017-10-29 02:45:49|0.00001929|sel|0.00135798|70.39865215
248366600|965287|2017-10-29 02:45:38|0.00001929|sel|0.00135798|70.39865215
248366573|965286|2017-10-29 02:45:31|0.00001929|sel|0.00135798|70.39865215
248366561|965285|2017-10-29 02:45:23|0.00001928|sel|0.00459654|238.40991922
248366560|965284|2017-10-29 02:45:23|0.00001929|sel|0.00135798|70.39865215
248366544|965283|2017-10-29 02:45:16|0.00001929|sel|0.00135798|70.39865215
248366529|965282|2017-10-29 02:45:11|0.00001963|buy|0.00086357|43.99281574
248366518|965281|2017-10-29 02:45:06|0.00001963|buy|0.00068914|35.10671644
248366517|965280|2017-10-29 02:45:06|0.00001962|buy|0.00086313|43.99281574
248366471|965279|2017-10-29 02:45:01|0.00001950|buy|0.00014951|7.66720701
248366470|965278|2017-10-29 02:45:01|0.00001950|buy|0.00117000|60.00000000
248366469|965277|2017-10-29 02:45:01|0.00001950|buy|0.00313665|160.85420643
248365973|965276|2017-10-29 02:42:42|0.00001950|buy|0.07390135|3789.81283380
248365972|965275|2017-10-29 02:42:42|0.00001949|buy|0.00445388|228.52141344
248365329|965274|2017-10-29 02:40:10|0.00001949|buy|0.00134246|68.87960453
248363779|965273|2017-10-29 02:34:30|0.00001946|buy|0.00021406|11.00000000
248363778|965272|2017-10-29 02:34:30|0.00001946|buy|0.00015180|7.80083325
248363757|965271|2017-10-29 02:34:25|0.00001945|buy|0.00068962|35.45614681
248360595|965270|2017-10-29 02:22:29|0.00001939|buy|0.00036454|18.80083325
248360026|965269|2017-10-29 02:19:38|0.00001939|buy|0.00036454|18.80083325
248358956|965268|2017-10-29 02:13:20|0.00001890|sel|0.00103359|54.68750000
248358929|965267|2017-10-29 02:13:11|0.00001888|buy|0.00014903|7.89388037
248358903|965266|2017-10-29 02:13:04|0.00001886|sel|0.00012023|6.37507449
248357990|965265|2017-10-29 02:08:45|0.00001855|sel|0.00418919|225.83243535
248357989|965264|2017-10-29 02:08:45|0.00001856|sel|0.00135798|73.16756465
248357644|965263|2017-10-29 02:06:54|0.00001944|buy|0.01031136|530.42010584
248357641|965262|2017-10-29 02:06:50|0.00001943|buy|0.00011228|5.77876609
248357625|965261|2017-10-29 02:06:44|0.00001942|buy|0.00572667|294.88522959
248357605|965260|2017-10-29 02:06:41|0.00001942|buy|0.00011222|5.77876609
248357226|965259|2017-10-29 02:05:02|0.00001933|buy|0.00126313|65.34609409
248357216|965258|2017-10-29 02:04:57|0.00001930|buy|0.07138913|3698.91909370
248357093|965257|2017-10-29 02:04:34|0.00001929|buy|0.00341944|177.26504466
248357038|965256|2017-10-29 02:04:22|0.00001929|buy|0.18649666|9668.04924106
248357037|965255|2017-10-29 02:04:22|0.00001928|buy|0.00330242|171.28765122
248357036|965254|2017-10-29 02:04:22|0.00001928|buy|0.00011524|5.97739344
248356042|965253|2017-10-29 01:58:46|0.00001928|buy|0.00016424|8.51911889
248356041|965252|2017-10-29 01:58:46|0.00001928|buy|0.00434874|225.55749695
248355846|965251|2017-10-29 01:57:38|0.00001916|buy|0.00086142|44.95959699
248355826|965250|2017-10-29 01:57:34|0.00001910|buy|0.00403425|211.21760594
248355796|965249|2017-10-29 01:57:23|0.00001900|buy|0.00094762|49.87500000
248355781|965248|2017-10-29 01:57:18|0.00001899|buy|0.01969943|1037.35835135
248355722|965247|2017-10-29 01:56:56|0.00001897|buy|0.00225743|119.00000000
248355681|965246|2017-10-29 01:56:37|0.00001897|buy|0.00088011|46.39488615
248355487|965245|2017-10-29 01:55:47|0.00001897|buy|0.00119681|63.08976298
248355486|965244|2017-10-29 01:55:47|0.00001896|buy|0.00087964|46.39488615
248355477|965243|2017-10-29 01:55:42|0.00001882|buy|0.00024601|13.07199888
248355346|965242|2017-10-29 01:55:03|0.00001881|buy|0.00519947|276.42059529
248355331|965241|2017-10-29 01:54:58|0.00001879|buy|0.00205721|109.48464913
248355330|965240|2017-10-29 01:54:58|0.00001879|buy|0.18010244|9585.01563197
248355310|965239|2017-10-29 01:54:53|0.00001878|buy|0.05506771|2932.25341436
248355287|965238|2017-10-29 01:54:47|0.00001877|buy|0.03039633|1619.41046832
248354709|965237|2017-10-29 01:52:45|0.00001876|buy|0.02944993|1569.82619274
248354649|965236|2017-10-29 01:52:35|0.00001872|buy|0.00384301|205.28951865
248354648|965235|2017-10-29 01:52:35|0.00001872|buy|0.00017719|9.46568766
248354183|965234|2017-10-29 01:51:15|0.00001871|buy|0.01014603|542.27881626
248354150|965233|2017-10-29 01:51:09|0.00001858|buy|0.00014578|7.84645957
248354016|965232|2017-10-29 01:51:04|0.00001845|buy|0.00508904|275.82872928
248353950|965231|2017-10-29 01:50:42|0.00001837|buy|0.00030861|16.80000000
248353785|965230|2017-10-29 01:50:12|0.00001830|buy|0.00010343|5.65235224
248353776|965229|2017-10-29 01:50:08|0.00001828|buy|0.00010332|5.65235224
248353757|965228|2017-10-29 01:50:02|0.00001827|buy|0.00010326|5.65235224
248353713|965227|2017-10-29 01:49:52|0.00001827|buy|0.00126022|68.97798048
248353712|965226|2017-10-29 01:49:52|0.00001826|buy|0.00010321|5.65235224
248352694|965225|2017-10-29 01:43:50|0.00001807|sel|0.00016926|9.36745987
248352693|965224|2017-10-29 01:43:50|0.00001808|sel|0.00011547|6.38673988
248351772|965223|2017-10-29 01:39:56|0.00001818|sel|0.00080703|44.39131756
248351198|965222|2017-10-29 01:37:17|0.00001826|buy|0.00137439|75.26813781
248348239|965221|2017-10-29 01:19:48|0.00001833|buy|0.00010138|5.53121577
248335773|965220|2017-10-29 00:11:51|0.00001839|sel|0.00011296|6.14296188
248333819|965219|2017-10-29 00:01:36|0.00001844|buy|0.00184400|100.00000000
248318675|965218|2017-10-28 22:56:07|0.00001809|buy|0.00004586|2.53516715
248318601|965217|2017-10-28 22:55:40|0.00001809|sel|0.00055696|30.78853172
248313787|965216|2017-10-28 22:35:22|0.00001871|buy|0.00093550|50.00000000
248311351|965215|2017-10-28 22:22:00|0.00001805|buy|0.05223400|2893.85054555
248311350|965214|2017-10-28 22:22:00|0.00001804|buy|0.02012189|1115.40457409
248310663|965213|2017-10-28 22:17:01|0.00001800|sel|0.00019605|10.89169355
248310597|965212|2017-10-28 22:16:28|0.00001800|sel|0.00361157|200.64321475
