0.00001729|78.54193175|0.00001769|2355.98915804
0.00001701|84.66858588|0.00001770|236.05200946
0.00001697|117.85503830|0.00001772|118.02600473
0.00001695|117.99410029|0.00001774|120726.76919741
0.00001692|236.40661938|0.00001782|497.50000000
0.00001690|1736.91126838|0.00001794|23.00000000
0.00001623|7.39371534|0.00001800|1156.66179152
0.00001618|14797.60199552|0.00001805|1280.11022948
0.00001617|7446.49412000|0.00001809|10687.09120480
0.00001601|440.96015990|0.00001810|8.17014984
0.00001575|1336.54984126|0.00001818|3000.00000000
0.00001574|7.62388818|0.00001831|28.25465483
0.00001570|757.63757962|0.00001842|1898.63115855
0.00001550|1860.83935484|0.00001850|50.00000000
0.00001547|1469.98102115|0.00001851|2863.55071919
0.00001543|283.74076474|0.00001855|2500.00000000
0.00001541|176.93620247|0.00001858|17.15641057
0.00001540|176.93620247|0.00001874|102.00247136
0.00001539|14.59854014|0.00001897|8.00000000
0.00001538|29.19708028|0.00001900|12582.35950274
0.00001537|14.59854014|0.00001912|1583.17411639
0.00001536|14.59854014|0.00001918|3000.00000000
0.00001535|14.59854014|0.00001925|50.00000000
0.00001534|14.59854014|0.00001943|4076.90824981
0.00001533|14.59854014|0.00001950|476.11084159
0.00001532|14.59854014|0.00001960|5.97633136
0.00001531|14.59854014|0.00001966|8552.60212213
0.00001530|14.59854014|0.00001970|38.02439783
0.00001529|14.59854014|0.00001975|50.00000000
0.00001528|14.59854014|0.00001980|220.54813388
0.00001527|14.59854014|0.00001986|222.00000000
0.00001526|14.59854014|0.00001993|1096.85000002
0.00001525|14.59854014|0.00001994|5015.04513540
0.00001524|14.59854014|0.00001999|4725.85730575
0.00001523|14.59854014|0.00002000|34938.19257517
0.00001522|3949.19380952|0.00002020|199.50000000
0.00001521|14.59854014|0.00002022|31.63539068
0.00001520|14.59854014|0.00002025|11.43760705
0.00001519|14.59854014|0.00002028|7580.30449402
0.00001518|14.59854014|0.00002037|2592.41428763
0.00001517|14.59854014|0.00002046|9960.71905286
0.00001516|15.74976836|0.00002047|47.18719592
0.00001515|15.74976836|0.00002050|50.00000000
0.00001514|15.74976836|0.00002055|2500.00000000
0.00001513|15.74976836|0.00002058|13.57815710
0.00001512|333.50572074|0.00002061|200.00000000
0.00001511|25.13468708|0.00002064|26.60000000
0.00001510|25.13468708|0.00002069|13.57815710
0.00001509|25.13468708|0.00002070|200.00000000
0.00001508|25.13468708|0.00002074|13.57815710
0.00001507|157.84868840|0.00002079|680.45315710
0.00001506|25.13468708|0.00002084|13.57815710
0.00001505|25.13468708|0.00002087|4499.87456063
0.00001504|25.13468708|0.00002088|7.71262887
0.00001503|25.13468708|0.00002089|13.57815710
0.00001502|25.13468708|0.00002094|13.57820381
0.00001501|51.61290322|0.00002096|500.75225677
0.00001500|281.42266665|0.00002099|185.15231788
0.00001464|6828.80443014|0.00002100|1200.25351543
0.00001438|284.13844799|0.00002118|53.20602234
0.00001437|12.30920729|0.00002123|600.00000000
0.00001421|1910.29415904|0.00002150|130.76470357
0.00001412|17.92131090|0.00002156|1768.34381748
0.00001410|319.14893617|0.00002157|497.32447375
0.00001400|218.88999565|0.00002158|1271.89640238
0.00001390|71.59930577|0.00002169|150.27723789
0.00001377|7957.32607116|0.00002173|4.99250000
0.00001376|72.31902777|0.00002194|4179.97568346
0.00001362|47418.12660094|0.00002197|36.52726728
0.00001361|2012.86333578|0.00002200|462.69616672
0.00001360|1143.64612000|0.00002203|822.69871251
0.00001349|73.77995173|0.00002204|11.01558032
0.00001338|3984.74277000|0.00002210|20.00000000
0.00001335|74.52144398|0.00002222|222.00000000
0.00001322|75.27038827|0.00002240|13.63450159
0.00001309|76.02685949|0.00002241|4.94855463
0.00001304|11493.86810900|0.00002245|272.83957600
0.00001300|150.00000000|0.00002249|2919.12974312
0.00001296|76.79093327|0.00002250|149.35137407
0.00001287|64.55582575|0.00002252|181.41553398
0.00001280|351.56250000|0.00002255|2500.00000000
0.00001265|1356.48932806|0.00002259|3578.69281836
0.00001250|463.40000000|0.00002271|23.90000000
0.00001204|15.00000000|0.00002274|35.10679024
0.00001203|10.00000000|0.00002279|68.58654473
0.00001200|733.33333334|0.00002287|500.00000000
0.00001192|420.00000000|0.00002300|3156.56148420
0.00001191|174.32874623|0.00002304|7.71262887
0.00001182|755.70000000|0.00002310|5.23023809
0.00001160|43.10344827|0.00002321|24.52295322
0.00001150|50.00000000|0.00002325|47.83154377
0.00001140|877.19298245|0.00002327|26.28124784
0.00001136|100.00000000|0.00002339|13.08650066
0.00001125|10.30844444|0.00002340|4341.33617311
0.00001120|3485.46428571|0.00002350|69.95000000
0.00001117|6710.49740862|0.00002357|71.81309125
0.00001100|503.20000000|0.00002370|17.50000000
0.00001091|5992.28352133|0.00002382|43.96209784
0.00001087|91.99632014|0.00002389|4000.00000000
0.00001055|500.00000000|0.00002393|12251.71260658
