0.00001264|1103.92629109|0.00001272|5809.43260922
0.00001262|1440.15273723|0.00001274|6849.30712305
0.00001261|28156.48510801|0.00001275|28410.36224686
0.00001260|91.16341577|0.00001276|19.98400000
0.00001259|1061.16733067|0.00001277|1960.09293120
0.00001258|244292.98251192|0.00001278|34079.59273062
0.00001257|3704.41904286|0.00001280|3977.06429587
0.00001256|538.80597318|0.00001281|4637.04264642
0.00001254|3791.44843472|0.00001282|194304.25610797
0.00001253|4008.10320053|0.00001283|100.00000000
0.00001252|146.21228529|0.00001284|4784.00308581
0.00001251|11130.77081793|0.00001285|4320.30575159
0.00001250|196975.10304753|0.00001286|60.03172378
0.00001249|122520.97363076|0.00001287|233.05623328
0.00001248|270.95641759|0.00001288|729.98324600
0.00001247|29671.15934393|0.00001289|3783.54341070
0.00001246|4180.25974923|0.00001290|576.52619748
0.00001245|481.92771085|0.00001292|70.10754035
0.00001244|185.20803858|0.00001293|3774.74048070
0.00001243|503.79912746|0.00001294|31.64830000
0.00001242|37.55450500|0.00001295|418.70706465
0.00001241|182.32936234|0.00001296|472.40111590
0.00001240|4341.13145321|0.00001297|2444.95079610
0.00001239|520.51436642|0.00001298|355.75171535
0.00001238|1114.62118692|0.00001300|589.26455161
0.00001237|108.89396378|0.00001301|130.00000000
0.00001236|130474.57307905|0.00001302|35.39186430
0.00001235|2008.17813765|0.00001303|1434.12658955
0.00001234|1415.79235635|0.00001304|157.79005278
0.00001233|608.27250609|0.00001306|43.35641213
0.00001232|20.00000000|0.00001307|8.49009336
0.00001230|4941.66026955|0.00001308|42.98819847
0.00001229|142.01760735|0.00001309|8810.34067889
0.00001228|452.90039356|0.00001310|7636.30260223
0.00001227|863.79380765|0.00001311|61.63145721
0.00001226|1000.00000000|0.00001312|149.98400000
0.00001225|40414.85772897|0.00001314|1008.73045181
0.00001224|49231.68318688|0.00001315|10189.42805836
0.00001223|4191.60000000|0.00001316|19.98400000
0.00001222|119.86177671|0.00001317|1715.31399133
0.00001221|50.10810811|0.00001318|19.98400000
0.00001220|82721.74064096|0.00001319|89.24333355
0.00001219|78963.98687448|0.00001320|11590.12510363
0.00001217|1978.27722354|0.00001321|1431.21507139
0.00001216|27844.49608915|0.00001322|58430.41913287
0.00001215|53.76723661|0.00001323|4258.54086473
0.00001214|21.74312451|0.00001324|19.98400000
0.00001213|32.78740981|0.00001325|5547.30587367
0.00001211|200.00000000|0.00001326|19.98400000
0.00001210|219.64458666|0.00001327|136630.78008244
0.00001209|1647.32234441|0.00001328|10028.26339184
0.00001208|9.09953199|0.00001330|11420.23229647
0.00001207|2601.20907192|0.00001331|2852.43305785
0.00001206|20.69014884|0.00001332|2861.92559159
0.00001205|48822.80000000|0.00001333|3456.04081020
0.00001204|18.38546004|0.00001334|2019.98400000
0.00001203|500.00000000|0.00001335|85822.61338601
0.00001202|5915.59506441|0.00001336|873.79550622
0.00001201|4191.90174321|0.00001337|7.86159979
0.00001200|27101.56000166|0.00001338|59.98400000
0.00001199|1058.40537948|0.00001339|190.43030403
0.00001198|41.77265570|0.00001340|5946.86895199
0.00001197|834.88782489|0.00001341|1872.48138680
0.00001196|391.88430881|0.00001342|19.98400000
0.00001195|1687.84493442|0.00001343|7.48600000
0.00001194|1842.54606365|0.00001344|7019.98400000
0.00001193|765.75701471|0.00001345|10000.00000000
0.00001192|77.23133745|0.00001346|66.88400001
0.00001191|50.00000000|0.00001347|5195.50589897
0.00001190|15953.24858518|0.00001348|57842.25439252
0.00001189|24.95000000|0.00001349|110000.00000000
0.00001188|408.60366416|0.00001350|585533.89265553
0.00001187|34.39869332|0.00001351|16597.42182470
0.00001186|24411.40000000|0.00001354|2663.37049045
0.00001185|11139.45746836|0.00001355|5500.00000000
0.00001184|9.50422297|0.00001356|400.00000000
0.00001183|23.25347438|0.00001357|217.93339207
0.00001182|13545.67997729|0.00001359|143.93328280
0.00001181|11.66682231|0.00001360|3131.17647059
0.00001180|9463.66190148|0.00001361|18722.76504021
0.00001179|124.75000000|0.00001363|115.97397205
0.00001178|22.01188455|0.00001364|11741.35120336
0.00001177|81.30437387|0.00001365|5307.15201044
0.00001176|440.41071429|0.00001366|496.18701338
0.00001174|8.60306643|0.00001368|150031.14129586
0.00001173|25.52643667|0.00001369|3009.48873424
0.00001172|108.98845590|0.00001370|255423.09433291
0.00001171|642.38970965|0.00001372|3854.19999691
0.00001170|1502.21860174|0.00001374|2485.20000000
0.00001168|500.00000000|0.00001375|16872.83646833
0.00001166|606.29397785|0.00001376|29.05950132
0.00001165|9.77513534|0.00001377|8.00000000
0.00001162|95.05783719|0.00001378|97.96806967
0.00001161|1434.55909782|0.00001379|24.88408057
0.00001160|378.38068965|0.00001380|5427.64066047
0.00001159|4938.27160494|0.00001381|300.00000000
0.00001158|46.10679818|0.00001383|175.00000000
0.00001157|2413.78824546|0.00001384|2939.46278475
0.00001156|598.80000000|0.00001385|500.00000000
0.00001154|73.65684575|0.00001387|733.49509868
