53.93511328|50.04100000|54.19546081|203.07800000
53.93511326|50.72700000|54.19546082|18.49750000
53.93511300|20.00000000|54.19555329|38.51800000
53.93511251|8.54752119|54.19583100|20.00000000
53.93511135|36.82398320|54.19601596|2.16551187
53.93511133|36.81917851|54.20126385|5.60400000
53.89234141|1.00000000|54.20613790|11.78820000
53.89233526|1.00000000|54.25472398|1.00000000
53.62389200|4.62449131|54.29999999|32.99260896
53.41689146|59.47603934|54.30000000|0.99486736
53.41689145|0.08217327|54.43530000|0.01870761
53.38446924|45.92530646|54.43630000|0.01871534
53.38446923|4.29537440|54.43730000|0.01871702
53.38371534|14.96000000|54.43830000|0.01871792
53.00000001|149.60000000|54.43940000|0.01872795
53.00000000|0.12603580|54.44050000|0.01873395
52.91859467|74.80000000|54.44910000|0.01873583
52.70000000|0.51203036|54.45740000|0.01876796
52.61120197|0.02146059|54.46510000|0.01877442
52.38342732|74.80000000|54.49000000|0.45000000
52.33860507|0.02157237|54.52000000|24.03786809
52.06600817|0.02168531|54.52664700|4.62449131
52.00000000|22.81674499|54.55000000|8.33717657
51.95520000|0.03219561|54.59799999|28.69967691
51.84825996|29.92000000|54.59800000|25.00000000
51.79341127|0.02179944|54.68000000|2.00000000
51.66000000|0.76906698|54.68398745|23.34213307
51.52081436|0.02191478|54.85966299|74.80000000
51.50000000|3.17864077|54.88000000|0.13729196
51.49399998|0.23303685|54.91503200|0.93263099
51.46753857|2.00000000|54.91710000|0.26778560
51.12600000|0.35000000|54.94412185|0.00045909
51.04550893|29.92000000|55.00000000|16.15336269
51.00000000|20.74058568|55.05000000|4.29593136
50.93369991|0.39266733|55.25240000|0.22000000
50.89000000|5.00000000|55.40219589|74.80000000
50.81042220|0.03878767|55.40662322|0.14707132
50.78086841|6.80275880|55.43000000|50.00000000
50.69975259|1.00000000|55.50000000|4.29593136
50.50000000|8.51263960|55.55000000|0.89008664
50.49399993|0.50000000|55.57493387|0.08056203
50.49223999|0.30000000|55.73451346|0.89711019
50.30000000|0.04000000|55.89402968|0.16215115
50.24275790|14.96000000|55.93399807|1.22548100
50.20000000|0.02661489|55.94472879|1.13582000
50.10000000|0.23303685|56.00000000|9.18855612
50.00000000|7.63891915|56.45000000|50.00669349
49.39999559|0.20242916|56.50000000|18.39893471
49.33460865|0.20269746|56.56437307|1.09311858
49.28680005|0.08093874|56.74284156|2.17998226
49.08104131|0.20913471|56.75000000|3.90620595
49.03985812|0.41910596|56.82078347|0.01777518
49.00000000|0.60582394|56.84920373|0.87951979
48.98864981|0.06061365|57.00000000|7.44535833
48.96220000|0.03608761|57.36193379|0.01760749
48.76220000|0.03608761|57.50000000|6.15000000
48.60000000|4.21228297|57.50000045|15.00000000
48.56288200|3.00000000|57.88000000|0.01828406
48.53346086|0.24725209|57.98618781|0.86227431
48.53162216|0.03608761|58.00000000|5.67314451
48.50000000|10.21814432|58.07993900|1.03537069
48.39999559|0.22727274|58.26619515|0.18680200
48.33162216|0.03608761|58.50000000|220.57810070
48.24440390|0.03109169|58.63487812|0.33277155
48.23219991|0.50000000|58.76657167|0.34032953
48.21805415|0.04147824|58.80000000|0.34013605
48.20195775|0.10373022|59.00000000|4.94757867
48.14091581|0.20772351|59.14591156|0.84536697
48.10000000|0.41580041|59.28000000|0.10000000
48.07000000|1.20210785|59.30674943|0.14226913
48.06800409|0.04881156|59.39595716|0.50000000
48.06800405|0.06241158|59.60876155|2.02701624
48.06800404|0.04160775|59.76657167|0.34032953
48.06800361|0.06241158|59.80000000|0.33378035
48.00000001|0.04166666|59.90000000|25.00000000
48.00000000|0.88265399|60.00000000|11.28737518
47.50100000|5.26304709|60.06357125|2.81236789
47.50000000|0.15000000|60.13155247|10.00000000
47.47664074|0.10515082|60.31900000|0.16134707
47.46592695|0.20000000|60.32882980|0.82879115
47.40409850|0.04219040|60.53020088|0.33333509
47.30532092|0.04019760|60.56926631|0.06644451
47.10000000|3.00000000|60.71248690|0.01811818
47.01175001|0.06320000|60.90000000|1.81139793
47.00000000|15.01801416|60.91585169|19.98500001
46.98990000|0.15152084|61.00000000|1.67453602
46.95800000|0.28967006|61.15942500|0.10000000
46.94767459|0.25560371|61.33349973|0.07095154
46.82049441|0.19918356|61.38909871|0.76275150
46.67000000|0.23005672|61.50000000|25.52395937
46.40010900|0.29785644|61.76657167|0.34032953
46.29122501|0.50000000|62.00000000|2.59655333
46.19777700|16.47851853|62.15942500|0.10000000
46.00000000|10.17391305|62.23356542|0.01606850
45.84000000|0.02183682|62.40499863|5.43592993
45.50000000|0.50000000|62.50000000|0.15000000
45.46266247|0.08798428|62.68161820|0.09649228
45.12326150|10.00000000|62.90000000|0.20000000
45.11000000|0.16824595|63.00000000|0.74376060
45.01000000|1.00572539|63.15624589|0.06297628
