411140584|639985|2019-03-18 18:49:12|0.01666026|sel|0.00018091|0.01085892
411140352|639984|2019-03-18 18:46:04|0.01666023|sel|0.00022614|0.01357365
411140140|639983|2019-03-18 18:41:56|0.01666025|sel|0.00028267|0.01696707
411140037|639982|2019-03-18 18:39:33|0.01665016|sel|0.00035313|0.02120884
411139936|639981|2019-03-18 18:37:04|0.01665084|buy|0.00000681|0.00040943
411139928|639980|2019-03-18 18:36:57|0.01665084|buy|0.03235258|1.94300000
411139844|639979|2019-03-18 18:35:21|0.01665084|buy|0.00129158|0.07756848
411139408|639978|2019-03-18 18:27:50|0.01665084|buy|0.08795749|5.28246603
411139296|639977|2019-03-18 18:25:36|0.01665084|buy|0.01836247|1.10279585
411139257|639976|2019-03-18 18:25:14|0.01665084|buy|0.10566623|6.34600000
411139213|639975|2019-03-18 18:24:57|0.01665084|buy|0.14899171|8.94800000
411139205|639974|2019-03-18 18:24:44|0.01665084|buy|0.07730985|4.64300000
411139150|639973|2019-03-18 18:23:47|0.01665084|buy|0.00062800|0.03771591
411139125|639972|2019-03-18 18:23:35|0.01665084|buy|0.00061538|0.03695805
411139094|639971|2019-03-18 18:23:29|0.01665084|buy|0.00056617|0.03400296
411138995|639970|2019-03-18 18:22:11|0.01665084|buy|0.02890585|1.73600000
411138990|639969|2019-03-18 18:22:01|0.01665084|buy|0.20109219|12.07700000
411138989|639968|2019-03-18 18:22:00|0.01665084|sel|0.12974728|7.79223654
411138988|639967|2019-03-18 18:22:00|0.01665084|sel|0.66448507|39.90700000
411138917|639966|2019-03-18 18:20:20|0.01667999|buy|0.00050886|0.03050756
411138850|639965|2019-03-18 18:18:37|0.01667999|buy|0.01354780|0.81221931
411138678|639964|2019-03-18 18:14:52|0.01668000|buy|0.00671826|0.40277398
411138336|639963|2019-03-18 18:08:46|0.01668000|buy|0.14655048|8.78600000
411138333|639962|2019-03-18 18:08:42|0.01668000|buy|0.71070144|42.60800000
411138324|639961|2019-03-18 18:08:26|0.01668000|buy|0.00892380|0.53500000
411138312|639960|2019-03-18 18:08:15|0.01668000|buy|0.00787296|0.47200000
411138227|639959|2019-03-18 18:06:45|0.01668000|buy|0.25763928|15.44600000
411137692|639958|2019-03-18 17:58:40|0.01668000|buy|0.08748660|5.24500000
411137643|639957|2019-03-18 17:57:29|0.01665010|sel|0.03178727|1.90913421
411136790|639956|2019-03-18 17:42:44|0.01668000|buy|0.30664512|18.38400000
411136786|639955|2019-03-18 17:42:42|0.01668000|buy|0.48363660|28.99500000
411136768|639954|2019-03-18 17:42:35|0.01668000|buy|0.02730516|1.63700000
411136765|639953|2019-03-18 17:42:33|0.01668000|buy|0.02273484|1.36300000
411136764|639952|2019-03-18 17:42:33|0.01668000|buy|0.09624360|5.77000000
411136763|639951|2019-03-18 17:42:32|0.01668000|buy|0.01062516|0.63700000
411136762|639950|2019-03-18 17:42:31|0.01668000|buy|0.03336000|2.00000000
411136740|639949|2019-03-18 17:42:03|0.01668000|buy|0.06021480|3.61000000
411136735|639948|2019-03-18 17:41:51|0.01668000|buy|0.02823924|1.69300000
411136547|639947|2019-03-18 17:39:17|0.01668000|buy|0.15080388|9.04100000
411136422|639946|2019-03-18 17:36:38|0.01668000|buy|0.01929876|1.15700000
411136287|639945|2019-03-18 17:33:38|0.01668000|buy|0.07419914|4.44838969
411136284|639944|2019-03-18 17:33:22|0.01668000|buy|0.08199888|4.91600000
411136238|639943|2019-03-18 17:32:15|0.01668000|buy|0.05189148|3.11100000
411136228|639942|2019-03-18 17:32:08|0.01668000|buy|0.03291792|1.97349700
411136221|639941|2019-03-18 17:31:53|0.01668000|buy|0.09934608|5.95600000
411136217|639940|2019-03-18 17:31:44|0.01668000|buy|0.03182544|1.90800000
411136210|639939|2019-03-18 17:31:22|0.01668000|buy|0.06910524|4.14300000
411136189|639938|2019-03-18 17:30:57|0.01668000|buy|0.08970504|5.37800000
411136174|639937|2019-03-18 17:30:41|0.01668000|buy|0.09455892|5.66900000
411136122|639936|2019-03-18 17:30:04|0.01668000|buy|0.07721172|4.62900000
411136118|639935|2019-03-18 17:30:00|0.01668000|buy|0.09891240|5.93000000
411136002|639934|2019-03-18 17:28:21|0.01668000|buy|0.07325856|4.39200000
411135978|639933|2019-03-18 17:27:56|0.01668000|buy|0.08505132|5.09900000
411135950|639932|2019-03-18 17:27:32|0.01668000|buy|0.11282352|6.76400000
411135948|639931|2019-03-18 17:27:30|0.01668000|buy|0.09167328|5.49600000
411135937|639930|2019-03-18 17:27:20|0.01668000|buy|0.03027420|1.81500000
411135936|639929|2019-03-18 17:27:20|0.01668000|buy|0.03336000|2.00000000
411135934|639928|2019-03-18 17:27:19|0.01668000|buy|0.03336000|2.00000000
411135932|639927|2019-03-18 17:27:19|0.01668000|buy|0.03336000|2.00000000
411135931|639926|2019-03-18 17:27:18|0.01668000|buy|0.03336000|2.00000000
411135850|639925|2019-03-18 17:25:58|0.01668000|buy|0.03768012|2.25900000
411135848|639924|2019-03-18 17:25:57|0.01668000|buy|0.07946352|4.76400000
411135846|639923|2019-03-18 17:25:56|0.01668000|buy|0.10610148|6.36100000
411135845|639922|2019-03-18 17:25:56|0.01668000|buy|0.06543564|3.92300000
411135844|639921|2019-03-18 17:25:56|0.01668000|buy|0.06912192|4.14400000
411135777|639920|2019-03-18 17:24:46|0.01668000|buy|0.04001532|2.39900000
411135770|639919|2019-03-18 17:24:45|0.01668000|buy|0.16495684|9.88949892
411135769|639918|2019-03-18 17:24:44|0.01668000|buy|0.11087196|6.64700000
411135759|639917|2019-03-18 17:24:40|0.01668000|buy|0.18292766|10.96688654
411135758|639916|2019-03-18 17:24:40|0.01668000|buy|0.18240151|10.93534288
411135757|639915|2019-03-18 17:24:40|0.01668000|buy|0.18453077|11.06299595
411135756|639914|2019-03-18 17:24:39|0.01668000|buy|0.18254340|10.94384947
411135755|639913|2019-03-18 17:24:39|0.01668000|buy|0.07801236|4.67700000
411135753|639912|2019-03-18 17:24:39|0.01668000|buy|0.18503093|11.09298156
411135611|639911|2019-03-18 17:22:52|0.01668000|buy|0.00684300|0.41025180
411135494|639910|2019-03-18 17:20:38|0.01668000|buy|0.23550492|14.11900000
411135492|639909|2019-03-18 17:20:37|0.01668000|buy|0.09698630|5.81452642
411135490|639908|2019-03-18 17:20:36|0.01668000|buy|0.30938064|18.54800000
411135488|639907|2019-03-18 17:20:35|0.01668000|buy|0.23550492|14.11900000
411135485|639906|2019-03-18 17:20:19|0.01668000|buy|0.04361820|2.61500000
411135415|639905|2019-03-18 17:18:51|0.01668000|buy|0.10495056|6.29200000
411135414|639904|2019-03-18 17:18:51|0.01668000|buy|0.09447552|5.66400000
411135412|639903|2019-03-18 17:18:49|0.01668000|buy|0.20214492|12.11900000
411135369|639902|2019-03-18 17:18:18|0.01668000|buy|0.05669532|3.39900000
411135310|639901|2019-03-18 17:17:20|0.01668000|buy|0.03144180|1.88500000
411135309|639900|2019-03-18 17:17:18|0.01668000|buy|0.06596940|3.95500000
411135308|639899|2019-03-18 17:17:18|0.01668000|buy|0.03144180|1.88500000
411135292|639898|2019-03-18 17:16:54|0.01668000|buy|0.01821456|1.09200000
411135291|639897|2019-03-18 17:16:53|0.01668000|buy|0.03646248|2.18600000
411135289|639896|2019-03-18 17:16:52|0.01668000|buy|0.03457764|2.07300000
411135288|639895|2019-03-18 17:16:50|0.01668000|buy|0.05467704|3.27800000
411135287|639894|2019-03-18 17:16:48|0.01668000|buy|0.09377496|5.62200000
411135284|639893|2019-03-18 17:16:47|0.01668000|buy|0.02004936|1.20200000
411135283|639892|2019-03-18 17:16:46|0.01668000|buy|0.04797168|2.87600000
411135282|639891|2019-03-18 17:16:45|0.01668000|buy|0.06183276|3.70700000
411135279|639890|2019-03-18 17:16:37|0.01668000|buy|0.03169200|1.90000000
411135277|639889|2019-03-18 17:16:36|0.01668000|buy|0.03427740|2.05500000
411135235|639888|2019-03-18 17:16:13|0.01668000|buy|0.04161660|2.49500000
411135233|639887|2019-03-18 17:16:11|0.01668000|buy|0.11600940|6.95500000
411135022|639886|2019-03-18 17:11:36|0.01663108|sel|0.00081370|0.04892694
411134984|639885|2019-03-18 17:11:18|0.01668000|buy|0.00997856|0.59823550
411134842|639884|2019-03-18 17:08:23|0.01668000|buy|0.08932140|5.35500000
411134832|639883|2019-03-18 17:08:08|0.01668000|buy|0.03677940|2.20500000
411134827|639882|2019-03-18 17:07:57|0.01668000|buy|0.00498732|0.29900000
411134820|639881|2019-03-18 17:07:43|0.01668000|buy|0.05719572|3.42900000
411134795|639880|2019-03-18 17:07:26|0.01668000|buy|0.03185880|1.91000000
411134793|639879|2019-03-18 17:07:24|0.01668000|buy|0.02582064|1.54800000
411134792|639878|2019-03-18 17:07:24|0.01668000|buy|0.03185880|1.91000000
411134791|639877|2019-03-18 17:07:23|0.01668000|buy|0.03185880|1.91000000
411134781|639876|2019-03-18 17:07:00|0.01668000|buy|0.08371692|5.01900000
411134780|639875|2019-03-18 17:06:58|0.01668000|buy|0.06061512|3.63400000
411134779|639874|2019-03-18 17:06:54|0.01668000|buy|0.07320852|4.38900000
411134776|639873|2019-03-18 17:06:52|0.01668000|buy|0.07320852|4.38900000
411134775|639872|2019-03-18 17:06:52|0.01668000|buy|0.05012340|3.00500000
411134773|639871|2019-03-18 17:06:48|0.01668000|buy|0.08213232|4.92400000
411134772|639870|2019-03-18 17:06:47|0.01668000|buy|0.01667583|0.99975000
411134770|639869|2019-03-18 17:06:46|0.01668000|buy|0.14115027|8.46224659
411134769|639868|2019-03-18 17:06:45|0.01668000|buy|0.33046416|19.81200000
411134768|639867|2019-03-18 17:06:45|0.01668000|buy|0.08636904|5.17800000
411134766|639866|2019-03-18 17:06:45|0.01668000|buy|0.77338488|46.36600000
411134714|639865|2019-03-18 17:05:47|0.01667999|buy|0.02096174|1.25670000
411134705|639864|2019-03-18 17:05:43|0.01667999|buy|0.01709532|1.02490000
411134438|639863|2019-03-18 17:00:05|0.01666725|buy|0.00033333|0.01999925
411133380|639862|2019-03-18 16:43:14|0.01667893|buy|0.00012543|0.00752072
411133288|639861|2019-03-18 16:41:47|0.01663700|sel|0.00677777|0.40739142
411133287|639860|2019-03-18 16:41:47|0.01663700|sel|0.00027000|0.01622889
411133272|639859|2019-03-18 16:41:25|0.01665164|sel|0.16651640|10.00000000
411131841|639858|2019-03-18 16:26:07|0.01668000|buy|0.05375964|3.22300000
411131837|639857|2019-03-18 16:26:04|0.01668000|buy|0.64256364|38.52300000
411131300|639856|2019-03-18 16:19:10|0.01667999|buy|0.01667999|1.00000000
411131270|639855|2019-03-18 16:18:17|0.01668000|buy|0.66517326|39.87849319
411130632|639854|2019-03-18 16:06:59|0.01668000|buy|0.03336000|2.00000000
411130631|639853|2019-03-18 16:06:59|0.01668000|buy|0.06672000|4.00000000
411130629|639852|2019-03-18 16:06:58|0.01668000|buy|0.10008000|6.00000000
411130628|639851|2019-03-18 16:06:58|0.01668000|buy|0.02001600|1.20000000
411130627|639850|2019-03-18 16:06:58|0.01668000|buy|0.01668000|1.00000000
411130625|639849|2019-03-18 16:06:58|0.01668000|buy|0.06672000|4.00000000
411130624|639848|2019-03-18 16:06:58|0.01668000|buy|0.00169752|0.10177000
411130623|639847|2019-03-18 16:06:58|0.01668000|buy|0.03675504|2.20354000
411130622|639846|2019-03-18 16:06:57|0.01668000|buy|0.10289892|6.16900000
411130533|639845|2019-03-18 16:05:04|0.01668000|buy|0.02607084|1.56300000
411130498|639844|2019-03-18 16:04:47|0.01668000|buy|0.01375899|0.82487950
411130427|639843|2019-03-18 16:03:01|0.01668000|buy|0.01871496|1.12200000
411130343|639842|2019-03-18 16:01:39|0.01668000|buy|0.16680000|10.00000000
411130292|639841|2019-03-18 16:01:08|0.01668000|buy|0.24016533|14.39840137
411130291|639840|2019-03-18 16:01:08|0.01666769|buy|0.01002725|0.60159863
411130247|639839|2019-03-18 16:00:23|0.01668000|buy|0.04892419|2.93310523
411130176|639838|2019-03-18 15:58:06|0.01668000|buy|0.00198492|0.11900000
411129922|639837|2019-03-18 15:52:14|0.01668000|buy|0.01786428|1.07100000
411129838|639836|2019-03-18 15:49:49|0.01668000|buy|0.29018196|17.39700000
411129837|639835|2019-03-18 15:49:48|0.01668000|buy|0.09390840|5.63000000
411129725|639834|2019-03-18 15:47:04|0.01668000|buy|0.39094584|23.43800000
411129720|639833|2019-03-18 15:47:03|0.01668000|buy|0.03050772|1.82900000
411129719|639832|2019-03-18 15:47:03|0.01668000|buy|0.45146088|27.06600000
411129702|639831|2019-03-18 15:46:18|0.01668000|buy|0.46969212|28.15900000
411129694|639830|2019-03-18 15:46:05|0.01668000|buy|0.00655524|0.39300000
411129693|639829|2019-03-18 15:46:05|0.01668000|buy|0.02677446|1.60518347
411129692|639828|2019-03-18 15:46:05|0.01665173|buy|0.00655772|0.39381653
411129222|639827|2019-03-18 15:35:14|0.01665173|buy|0.00013321|0.00800000
411128851|639826|2019-03-18 15:26:27|0.01667998|buy|0.04518606|2.70900000
411128850|639825|2019-03-18 15:26:26|0.01667998|buy|0.09385824|5.62700000
411128849|639824|2019-03-18 15:26:20|0.01667998|buy|0.00105083|0.06300000
411128738|639823|2019-03-18 15:23:54|0.01665172|sel|0.02072236|1.24445812
411128737|639822|2019-03-18 15:23:54|0.01665173|sel|0.00527144|0.31657071
411128583|639821|2019-03-18 15:18:59|0.01664513|sel|0.00011849|0.00711892
411128540|639820|2019-03-18 15:17:18|0.01666220|sel|0.02300894|1.38090701
411128537|639819|2019-03-18 15:17:17|0.01666220|sel|0.00014827|0.00889866
411128487|639818|2019-03-18 15:15:42|0.01666232|sel|0.00018534|0.01112332
411128446|639817|2019-03-18 15:14:00|0.01666233|sel|0.00023167|0.01390415
411128392|639816|2019-03-18 15:12:28|0.01666233|sel|0.00028959|0.01738019
411128339|639815|2019-03-18 15:10:47|0.01665219|sel|0.00036177|0.02172523
411128281|639814|2019-03-18 15:09:15|0.01667720|buy|0.00128221|0.07688455
