411148369|6874779|2019-03-18 20:53:53|0.00000051|sel|0.00000204|4.00000000
411148367|6874778|2019-03-18 20:53:53|0.00000052|buy|0.00000021|0.41947012
411148315|6874777|2019-03-18 20:52:31|0.00000051|sel|0.00000133|2.62745098
411148301|6874776|2019-03-18 20:52:19|0.00000052|buy|0.00000028|0.54739433
411148291|6874775|2019-03-18 20:52:17|0.00000052|buy|0.00000000|0.00096582
411148286|6874774|2019-03-18 20:52:15|0.00000052|buy|0.00000000|0.00023910
411148285|6874773|2019-03-18 20:52:14|0.00000051|sel|0.00000025|0.50980392
411148280|6874772|2019-03-18 20:52:11|0.00000052|buy|0.00000000|0.00260995
411148273|6874771|2019-03-18 20:52:08|0.00000051|sel|0.00001190|23.35294117
411148272|6874770|2019-03-18 20:52:08|0.00000052|buy|0.00000002|0.04844360
411148204|6874769|2019-03-18 20:50:32|0.00000051|sel|0.00000193|3.80392156
411148202|6874768|2019-03-18 20:50:31|0.00000052|buy|0.00000000|0.00007976
411148186|6874767|2019-03-18 20:50:24|0.00000051|sel|0.00000047|0.94117647
411148185|6874766|2019-03-18 20:50:23|0.00000051|sel|0.00000528|10.37254901
411148184|6874765|2019-03-18 20:50:22|0.00000052|buy|0.00000031|0.60516918
411148084|6874764|2019-03-18 20:48:45|0.00000052|buy|0.00000006|0.13156576
411148069|6874763|2019-03-18 20:48:39|0.00000051|sel|0.00000325|6.39215686
411148068|6874762|2019-03-18 20:48:38|0.00000052|buy|0.00000026|0.51356907
411147962|6874761|2019-03-18 20:47:02|0.00000052|buy|0.00000000|0.00408848
411147949|6874760|2019-03-18 20:46:56|0.00000051|sel|0.00000650|12.76470588
411147938|6874759|2019-03-18 20:46:52|0.00000052|buy|0.00000010|0.19759433
411147819|6874758|2019-03-18 20:45:09|0.00000051|sel|0.00000039|0.78431372
411147818|6874757|2019-03-18 20:45:09|0.00000051|sel|0.00000650|12.76470588
411147814|6874756|2019-03-18 20:45:08|0.00000052|buy|0.00000012|0.24842765
411147704|6874755|2019-03-18 20:43:30|0.00000051|sel|0.00000277|5.45098039
411147696|6874754|2019-03-18 20:43:26|0.00000052|buy|0.00000001|0.03496924
411147561|6874753|2019-03-18 20:41:45|0.00000052|buy|0.00000000|0.00545935
411147419|6874752|2019-03-18 20:38:24|0.00000052|buy|0.00000000|0.00455607
411147261|6874751|2019-03-18 20:35:08|0.00000052|buy|0.00000011|0.23060682
411147235|6874750|2019-03-18 20:34:56|0.00000052|buy|0.00000002|0.04605439
411147162|6874749|2019-03-18 20:33:22|0.00000052|buy|0.00000000|0.01749901
411147160|6874748|2019-03-18 20:33:20|0.00000052|buy|0.00000000|0.00294553
411147074|6874747|2019-03-18 20:31:46|0.00000051|sel|0.00037014|725.77777600
411147060|6874746|2019-03-18 20:31:38|0.00000052|buy|0.00000012|0.24333580
411147040|6874745|2019-03-18 20:31:30|0.00000052|buy|0.00000000|0.01021850
411146974|6874744|2019-03-18 20:29:50|0.00000051|sel|0.00003277|64.27450980
411146900|6874743|2019-03-18 20:28:17|0.00000052|buy|0.00000000|0.00260645
411146888|6874742|2019-03-18 20:28:13|0.00000052|buy|0.00000100|1.93642678
411146887|6874741|2019-03-18 20:28:08|0.00000051|sel|0.00252987|4960.54886069
411146826|6874740|2019-03-18 20:26:38|0.00000052|buy|0.00000000|0.01219642
411146825|6874739|2019-03-18 20:26:38|0.00000052|buy|0.00000094|1.81967658
411146778|6874738|2019-03-18 20:25:31|0.00000052|buy|0.00099999|1923.07692307
411146752|6874737|2019-03-18 20:25:04|0.00000052|buy|0.00000000|0.00358425
411146733|6874736|2019-03-18 20:25:00|0.00000052|buy|0.00000015|0.30529756
411146618|6874735|2019-03-18 20:23:24|0.00000052|buy|0.00000171|3.30088906
411146559|6874734|2019-03-18 20:21:42|0.00000052|buy|0.00000127|2.44878369
411146540|6874733|2019-03-18 20:21:34|0.00000052|buy|0.00000000|0.00910469
411146471|6874732|2019-03-18 20:19:58|0.00000052|buy|0.00000007|0.13886662
411146464|6874731|2019-03-18 20:19:54|0.00000051|sel|0.00000061|1.21568627
411146451|6874730|2019-03-18 20:19:49|0.00000052|buy|0.00000000|0.00078569
411146369|6874729|2019-03-18 20:18:15|0.00000052|buy|0.00000018|0.36195204
411146352|6874728|2019-03-18 20:18:08|0.00000052|buy|0.00000001|0.03336868
411146205|6874727|2019-03-18 20:14:55|0.00000052|buy|0.00001041|20.02016134
411146019|6874726|2019-03-18 20:13:14|0.00000052|buy|0.00000194|3.74284744
411146006|6874725|2019-03-18 20:13:11|0.00000052|buy|0.00000044|0.86220174
411145992|6874724|2019-03-18 20:13:07|0.00000052|buy|0.00000000|0.00200417
411145692|6874723|2019-03-18 20:11:32|0.00000052|buy|0.00000007|0.13466228
411145684|6874722|2019-03-18 20:11:29|0.00000052|buy|0.00000000|0.00078097
411145673|6874721|2019-03-18 20:11:25|0.00000052|buy|0.00000000|0.00389696
411145611|6874720|2019-03-18 20:09:51|0.00000052|buy|0.00000001|0.02094436
411145605|6874719|2019-03-18 20:09:48|0.00000052|buy|0.00000008|0.17202142
411145500|6874718|2019-03-18 20:08:05|0.00000052|buy|0.00000007|0.14015048
411145481|6874717|2019-03-18 20:07:56|0.00000052|buy|0.00000000|0.00368041
411145447|6874716|2019-03-18 20:07:14|0.00000052|buy|0.00024868|478.24471125
411145421|6874715|2019-03-18 20:06:20|0.00000052|buy|0.00000000|0.00200425
411145334|6874714|2019-03-18 20:05:16|0.00000052|buy|0.02379404|45757.77484701
411145309|6874713|2019-03-18 20:04:39|0.00000052|buy|0.00000014|0.28652003
411145305|6874712|2019-03-18 20:04:36|0.00000052|buy|0.00000003|0.07522893
411145289|6874711|2019-03-18 20:04:28|0.00000052|buy|0.00000000|0.00570897
411145178|6874710|2019-03-18 20:02:47|0.00000052|buy|0.00000001|0.02140552
411145069|6874709|2019-03-18 20:01:06|0.00000051|sel|0.00001214|23.82352941
411145001|6874708|2019-03-18 20:00:00|0.00000051|sel|0.02463149|48297.04069258
411145000|6874707|2019-03-18 20:00:00|0.00000051|sel|0.02451923|48076.92307692
411144999|6874706|2019-03-18 20:00:00|0.00000051|sel|0.00062438|1224.27450981
411144998|6874705|2019-03-18 20:00:00|0.00000051|sel|0.00566661|11111.00000000
411144997|6874704|2019-03-18 20:00:00|0.00000051|sel|0.00493884|9684.00000000
411144996|6874703|2019-03-18 20:00:00|0.00000051|sel|0.00493884|9684.00000000
411144995|6874702|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144994|6874701|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144993|6874700|2019-03-18 20:00:00|0.00000051|sel|0.07650000|150000.00000000
411144992|6874699|2019-03-18 20:00:00|0.00000051|sel|0.10200000|200000.00000000
411144991|6874698|2019-03-18 20:00:00|0.00000051|sel|0.00016903|331.43137255
411144990|6874697|2019-03-18 20:00:00|0.00000051|sel|0.00161052|3157.90196078
411144989|6874696|2019-03-18 20:00:00|0.00000051|sel|0.00010099|198.03921568
411144988|6874695|2019-03-18 20:00:00|0.00000051|sel|0.00051999|1019.60784313
411144987|6874694|2019-03-18 20:00:00|0.00000051|sel|0.02097195|41121.47458823
411144986|6874693|2019-03-18 20:00:00|0.00000051|sel|0.00010000|196.07843138
411144985|6874692|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144984|6874691|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144983|6874690|2019-03-18 20:00:00|0.00000051|sel|0.00013799|270.58823529
411144982|6874689|2019-03-18 20:00:00|0.00000051|sel|0.00302644|5934.21568627
411144981|6874688|2019-03-18 20:00:00|0.00000051|sel|0.02550051|50001.00000000
411144980|6874687|2019-03-18 20:00:00|0.00000051|sel|0.00255000|5000.00000000
411144979|6874686|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144978|6874685|2019-03-18 20:00:00|0.00000051|sel|0.00842210|16513.94117647
