0.00007898|500.00000000|0.00007904|101.88460722
0.00007896|466.23160492|0.00007907|15943.64890000
0.00007890|6772.26599121|0.00007909|1624.81870395
0.00007889|8688.00000000|0.00007910|49.92557413
0.00007886|10109.00736927|0.00007911|1035.00000000
0.00007881|20019.01609543|0.00007913|6333.85469099
0.00007879|180.00095954|0.00007914|5.05433409
0.00007874|28.29194790|0.00007916|4497.00000000
0.00007871|12009.21509338|0.00007917|6324.48686190
0.00007870|237.73773774|0.00007918|6.37814385
0.00007866|9999.96000000|0.00007919|561.18823475
0.00007865|136.83952299|0.00007923|163.88685945
0.00007864|2495.00000000|0.00007925|223.04985347
0.00007863|1.56136335|0.00007926|605.80054442
0.00007862|291.47450828|0.00007928|14724.65388000
0.00007861|2496.27336678|0.00007929|75839.29068674
0.00007859|10199.50879376|0.00007930|37411.46891520
0.00007858|2709.39431294|0.00007931|20000.00000000
0.00007857|51.88701483|0.00007932|6.38238431
0.00007856|2553.71691581|0.00007935|6.37928442
0.00007855|2708.69929980|0.00007936|100.25079532
0.00007853|686.39392396|0.00007938|4.29495735
0.00007852|36489.05613469|0.00007939|1095.93645966
0.00007851|2789.92261488|0.00007940|4605.36908657
0.00007850|4929.75185917|0.00007941|132394.95287000
0.00007849|1605.10937395|0.00007944|14.33581334
0.00007848|4.90570847|0.00007945|227.84078297
0.00007847|200027.84647662|0.00007948|56.18102674
0.00007845|1004.74047164|0.00007949|1.41769321
0.00007844|3237.40270494|0.00007950|14348.00194520
0.00007843|11.68298456|0.00007951|25.15406867
0.00007842|29.56596674|0.00007952|1245.50735117
0.00007841|1260.79306502|0.00007953|33.10948257
0.00007840|13013.83395741|0.00007958|5.28373708
0.00007839|65.11956629|0.00007960|11.66627083
0.00007838|6.39092571|0.00007961|3432.01684650
0.00007837|103.43197160|0.00007962|184.78203171
0.00007835|15.02253380|0.00007963|5.02323245
0.00007834|25.57530900|0.00007964|210.96730630
0.00007833|1117.41313947|0.00007968|141.65858681
0.00007832|593.84671277|0.00007969|126.69989681
0.00007831|109.41874601|0.00007970|998.58677614
0.00007830|23.38252790|0.00007973|872.31241637
0.00007829|290.14044300|0.00007974|340.79181740
0.00007827|683.11547027|0.00007975|33.19710181
0.00007826|825.94033261|0.00007976|602.43937379
0.00007825|35.22179115|0.00007977|18.91571924
0.00007824|4225.94837568|0.00007980|246.35483769
0.00007823|56.24440752|0.00007983|40.74816502
0.00007821|4657.31619139|0.00007985|15368.12028441
0.00007820|25.41764706|0.00007986|9.08862751
0.00007819|127.89081194|0.00007987|748.92334678
0.00007818|35.86407057|0.00007988|2350.99245235
0.00007817|159.90789306|0.00007990|143.31863973
0.00007816|312.22210000|0.00007992|2691.22314279
0.00007814|72.52212926|0.00007993|517.07846910
0.00007812|9.88645674|0.00007995|81.51765896
0.00007810|301.28040974|0.00007997|17.36437500
0.00007808|2243.10379183|0.00007998|6323.25022149
0.00007807|50.81300813|0.00007999|12555.93414409
0.00007806|194.00508013|0.00008000|3387.66394533
0.00007805|100.00000000|0.00008001|145.82380773
0.00007804|822.47675493|0.00008005|17.76908351
0.00007803|316.57446342|0.00008007|485.07338803
0.00007801|34308.37558143|0.00008010|314.52635488
0.00007800|21429.46718615|0.00008013|23.00000000
0.00007799|28.12081528|0.00008014|18.09866863
0.00007797|21.90569679|0.00008016|200.00000000
0.00007796|15.39250898|0.00008017|21.26277033
0.00007795|6400.00000000|0.00008020|91.23352978
0.00007793|2.18362633|0.00008021|46.08217754
0.00007791|302.68403287|0.00008025|248.65495954
0.00007790|16.52488616|0.00008030|8.36264267
0.00007789|392.21559700|0.00008031|100.81002823
0.00007788|1.28534374|0.00008032|77.05517191
0.00007787|88.23468953|0.00008033|31.94995780
0.00007786|200.00000000|0.00008034|16.69087420
0.00007785|9.46865766|0.00008036|80.90544839
0.00007784|3206.82790251|0.00008037|1.54414823
0.00007782|11.28630172|0.00008040|8167.94378909
0.00007781|133.67369556|0.00008041|14.69497619
0.00007780|200.30000000|0.00008042|1.39395998
0.00007779|1540.91200000|0.00008047|141.90214774
0.00007778|6.42838776|0.00008048|330.29843756
0.00007777|2321.25358403|0.00008049|334.50485746
0.00007774|341.80565000|0.00008050|250.05827937
0.00007772|746.33608776|0.00008051|2.49706360
0.00007771|14.11965838|0.00008052|8.92495258
0.00007770|209.43089600|0.00008060|47.19323224
0.00007769|2495.00000000|0.00008061|110.04645633
0.00007768|687.96369573|0.00008068|19.99987411
0.00007767|206.37311704|0.00008069|119361.55995780
0.00007766|124.30715603|0.00008070|3400.33420921
0.00007765|50050.38090263|0.00008072|998.00000000
0.00007764|2.26687275|0.00008074|19.50423740
0.00007759|100000.00000000|0.00008075|3.78174307
0.00007758|401.39101500|0.00008078|101.36653633
0.00007757|26.64477246|0.00008079|20.09809875
0.00007752|165.45735295|0.00008080|244807.36484540
0.00007750|2456.61485321|0.00008083|24900.00000000
