situation elements:2
	8|Gen|2889
	31|Date|2017-12-19 11:24:43.467000
		instrument count:3
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:768.44005930
			high24hr:797.00000000
			highestbid:765.36629950
			percentchange:0.08533665
			low24hr:670.00000000
			lowestask:768.44005927
			candle300|288
				1510761600|331.36129046|325.00000000|327.00000020|325.00000357|328.74892450|1410097.63413790
				1510747200|334.48000000|324.67800000|327.07599935|332.33000010|329.03176587|3099709.63751330
				1510732800|336.10550001|331.02011000|332.69811425|335.22551684|334.14132129|1263915.67926180
				1510718400|338.77469930|331.74155952|335.22551684|332.47699993|335.48268378|2587266.35224830
				1510704000|336.39999999|328.00000001|332.47239993|333.75999925|331.88132840|2205101.08867930
				1510689600|336.50000000|328.28446337|333.75999931|329.13300000|331.96746709|3203536.16679090
				1510675200|329.13500000|323.60854300|328.56750012|327.39969220|326.69160116|1709529.84996900
				1510660800|329.29450663|316.00000010|326.42224538|319.99999989|323.42028804|4688638.98915740
				1510646400|337.00000004|318.80098382|319.99999993|326.49999992|328.40855173|8500679.91974110
				1510632000|327.54999984|315.01000001|326.79999998|318.01000000|321.39192731|3693677.80291210
				1510617600|321.00000000|312.51635574|318.01625487|313.98999992|316.81216086|3322683.11384990
				1510603200|313.99999997|308.00000000|313.98999992|310.68719801|311.44634330|1453336.74910600
				1510588800|314.00000000|305.00000000|311.60439646|311.00000031|309.50956213|2014753.40605630
				1510574400|314.70000286|308.09999951|311.00000031|312.00000000|311.63953914|2720884.23128650
				1510560000|315.00000000|308.41611569|313.89999925|312.00000000|312.58991515|2106234.31907210
				1510545600|315.00000000|305.85600000|311.50000006|311.71600000|309.42359248|2988229.97879210
				1510531200|318.00000000|302.80000004|311.00000057|305.35181973|312.44074208|5238786.54607340
				1510516800|314.50000000|301.32512410|303.00000000|312.99116159|306.49923283|3925159.57613970
				1510502400|316.99999999|304.00000000|312.99116162|307.94999996|311.41460956|6055361.76699150
				1510488000|307.98000000|293.99899956|307.95999950|300.99999997|302.06757291|5349939.29979480
				1510473600|310.32407175|296.00000000|301.00000000|305.99999999|301.82220723|6316845.73595580
				1510459200|319.50000012|292.00000000|305.99999998|305.08954238|304.47156245|5789201.30374970
				1510444800|314.23270880|300.40815802|305.08954228|313.06300000|306.75805287|4069285.36756820
				1510430400|320.00000000|308.10098749|314.07000000|317.10000028|314.94643892|3342764.26534560
				1510416000|318.19000000|299.41999997|317.10000028|300.00000002|309.98151344|6451010.60779910
				1510401600|304.13252602|293.00000000|300.00000000|297.47708051|299.46359403|4181568.92910960
				1510387200|305.00000000|294.01047801|297.47708038|300.00060007|300.23212094|1677364.02952370
				1510372800|302.50000003|295.00100003|300.59859122|299.59999955|299.24779130|1688946.96808120
				1510358400|302.82000000|295.06884790|299.59999958|297.69732322|299.37819475|1045091.10223870
				1510344000|303.87999974|290.00000000|297.69732322|296.99999977|296.48809969|3608438.81616720
				1510329600|303.00000000|287.85458753|296.99999987|302.99899818|296.35804881|7720112.62679230
				1510315200|314.99999988|301.12000000|302.99900000|312.01000000|305.80208814|4611018.56315080
				1510300800|323.52190223|310.62999985|313.47308766|314.31000000|317.65238014|2908256.67284190
				1510286400|319.44000000|314.00000000|314.31000000|319.44000000|317.10910157|1865538.22868360
				1510272000|319.77293608|313.00000003|319.44000000|314.49999969|316.73901234|2071092.72729240
				1510257600|325.39999000|312.01000000|314.49999969|324.00922200|318.48869154|2547653.87703350
				1510243200|328.50000000|322.00000000|324.00922200|328.00000000|324.84664237|1619637.40922120
				1510228800|328.75704205|313.71058745|328.00000000|315.33999999|321.67284903|4749248.38440700
				1510214400|317.50000000|310.00000000|314.50000010|314.32999999|313.34373029|2448992.12566220
				1510200000|314.51000001|306.79207803|314.32999999|307.60000009|312.40700620|1952458.74524660
				1510185600|313.49999996|304.20000000|307.60000003|306.38472877|310.11777793|2384952.06944350
				1510171200|319.90000000|304.69002336|306.00001227|314.00000000|310.97574899|4375744.05922600
				1510156800|314.87200000|296.20000000|314.00000000|299.09999883|305.52465606|7554823.70781100
				1510142400|300.00000000|296.10000000|298.51000721|297.69500004|298.44394814|1699808.21362880
				1510128000|299.00000000|295.00000000|297.69500000|296.00000000|297.56136645|733871.68236677
				1510113600|297.67229406|293.80000000|296.00000001|294.89989812|295.87406294|726597.98567028
				1510099200|295.28746665|289.38733824|294.01000021|290.86320114|293.31217167|1344328.14957320
				1510084800|294.42506669|288.10009548|291.10000003|289.96690553|291.19810105|1070142.19958310
				1510070400|293.00036455|286.17086175|289.90000000|290.28357902|289.47349477|2064135.05866200
				1510056000|302.95099997|285.67299981|290.20000000|302.81000000|291.87209315|5041658.61259540
				1510041600|302.95234200|298.28292780|302.95099997|298.99999873|300.38290753|641065.79533190
				1510027200|299.30375832|295.61100002|298.39997268|298.09999948|297.56960345|592791.22904313
				1510012800|301.17291652|295.00000001|298.09999947|297.09000000|298.73912066|740339.65756035
				1509998400|304.71431118|295.20000001|297.09000000|302.21781178|298.56107686|1250733.69115760
				1509984000|303.99999961|298.02659365|302.89499990|303.43719061|300.12184411|1726851.31249360
				1509969600|304.34345000|297.71319875|303.98999985|300.90000000|302.01719570|1501620.35306440
				1509955200|300.90000000|293.43567451|300.50916839|293.53567570|297.64658722|1642579.58136400
				1509940800|295.23760973|292.00000000|293.43567451|293.00000000|293.47915877|603448.83949954
				1509926400|296.19999994|292.03956261|292.99999997|295.35000000|293.99922254|693534.11961344
				1509912000|297.50000000|294.25400000|295.39999905|295.93599720|295.93542656|657879.19849782
				1509897600|297.75451248|295.00000000|295.00000000|295.00000002|295.94498181|471696.76309858
				1509883200|298.43699420|294.98112000|296.49999499|297.00000068|296.20196444|1176297.53555290
				1509868800|299.63999925|296.75000000|297.00000068|299.00000109|297.78865481|485593.30031914
				1509854400|300.36180586|297.00000000|299.00000109|298.58910255|298.67811273|861764.26822132
				1509840000|299.85000000|297.99997889|299.07299970|299.50000000|298.95761181|322844.01790296
				1509825600|299.85000000|294.41100006|299.49999999|296.55000106|295.92076100|1259332.89177880
				1509811200|299.79999968|296.20000856|296.55000105|299.50000031|297.86035810|507198.57912623
				1509796800|301.99399999|297.52000000|299.50000021|299.50000067|299.72987530|655035.63523888
				1509782400|302.86599990|297.00000010|299.79000000|297.39999603|299.66637663|848407.91528522
				1509768000|299.54571818|293.00000414|297.39999603|294.40999982|296.83432104|523233.93682647
				1509753600|302.99999998|291.13823998|294.40999986|302.20000000|295.27354172|2216673.88199540
				1509739200|305.00000000|296.00000000|302.12000000|299.97299957|302.13439516|2445770.73720900
				1509724800|299.97300000|295.50000001|299.97299961|297.80000001|297.53620578|980713.77321864
				1509710400|301.00000000|293.99800060|297.80000000|296.87657800|297.58741770|1871281.08337620
				1509696000|297.00000000|289.00000000|296.89999991|291.00000000|292.81678602|1832815.33150370
				1509681600|292.48853331|286.00000000|291.00000000|286.00000100|288.85823374|1387829.19960540
				1509667200|289.30100000|282.18007393|286.00000000|285.00000000|286.80560135|1647233.04282290
				1509652800|289.66000336|281.00000000|284.99999993|288.07638657|285.37768209|1204634.42721120
				1509638400|288.00305908|282.00000000|288.00305908|285.88509170|284.15642894|965833.09378824
				1509624000|288.99999954|278.00000000|285.00000000|285.90000000|283.88421081|2171076.26464660
				1509609600|288.99999999|272.00000000|285.89999994|281.70127185|280.05971520|3953038.19446200
				1509595200|286.44973921|275.99999981|281.70127186|284.05000750|282.79958952|1638250.79785530
				1509580800|291.65251300|273.68300000|285.38934044|288.78496726|283.40515816|4614416.18715460
				1509566400|297.96656810|288.04369902|288.78496725|296.63793153|291.41349045|2226403.86474680
				1509552000|298.23656640|295.00000000|296.63793044|297.70000100|296.19532010|706233.34502093
				1509537600|302.00000000|293.99501996|297.79999988|295.27999976|298.13393595|1246137.36164080
				1509523200|303.88432088|294.41100000|295.27911993|301.60000010|298.86303786|1690993.69440050
				1509508800|305.35094395|300.98999978|301.60000002|302.50000005|302.84016916|1041470.29147450
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513643143|769.99999982|413.02359550|b
				1513643139|768.44005930|8.17567969|s
				1513643139|768.44005931|3267.03627532|s
				1513643136|768.44005931|3312.30554797|s
				1513643134|768.44005931|2470.00414439|s
				1513643126|768.44005931|2602.22889538|s
				1513643126|768.44005931|6418.87049134|s
				1513643126|768.44005931|1381.25152665|s
				1513643125|768.44005931|653.20488791|s
				1513643125|768.44005990|501.63731762|s
				1513643125|768.44005994|49.99999716|s
				1513643125|768.44005996|1229.50587871|s
				1513643124|768.44005996|151.05502128|s
				1513643124|768.44656700|751.59676228|s
				1513643124|768.44656705|90.39608127|s
				1513643124|768.44656705|82.50610994|s
				1513643124|768.44656705|1.73270868|s
				1513643124|768.44656706|59.99999289|s
				1513643124|768.46853200|6.31273844|s
				1513643118|768.44005996|2.49996604|s
				1513643118|768.44005996|1.49997962|s
				1513643118|768.44005996|1.49997962|s
				1513643117|768.44005993|2.49996604|s
				1513643116|768.46853200|9.01820876|b
				1513643114|768.44005990|259.36265951|s
				1513643114|768.44656700|7.67995488|s
				1513643114|768.46853200|149.77528535|s
				1513643113|768.46853203|763.98353450|s
				1513643113|770.08379319|1059.76819278|b
				1513643113|768.46853203|9574.15120641|s
				1513643113|768.46853203|966.96764250|s
				1513643112|768.46853203|1062.84987621|s
				1513643112|768.46853203|207.14602598|s
				1513643111|770.08379322|54.16502182|b
				1513643109|770.08379322|50.00000052|b
				1513643105|770.08379327|579.36605776|b
				1513643102|768.44006000|142.09368847|b
				1513643101|768.44005990|2.50000446|s
				1513643101|768.44005990|2.50000446|s
				1513643101|768.44005990|2.50000446|s
				1513643101|768.44005990|1.50000268|s
				1513643100|768.44006000|10.52102023|b
				1513643097|768.44005931|2.50000446|s
				1513643096|768.44005931|1.50000268|s
				1513643096|768.44005931|2.50000446|s
				1513643096|768.44005931|0.99900281|s
				1513643096|768.44005933|0.50099986|s
				1513643095|768.44006000|9.01801295|b
				1513643093|768.44005931|1.50000268|s
				1513643092|768.44006000|3.00600687|b
				1513643088|768.44005930|1.50000268|s
				1513643088|768.44005930|2.50000446|s
				1513643087|768.44005931|5.51100620|b
				1513643085|768.44005927|12574.63236185|b
				1513643085|768.44005926|18026.36418115|b
				1513643080|768.44005930|3184.41271640|b
				1513643078|768.44005934|705.34667351|b
				1513643078|768.44005932|103.07499167|b
				1513643058|767.00000000|2104.07011919|b
				1513643054|765.00000002|217.17239985|s
				1513643054|766.90317973|103.58140218|s
				1513643039|765.00000001|2147.70829997|s
				1513643039|765.00000001|102.76771320|s
				1513643039|767.67161983|189.81000151|s
				1513643032|768.44005996|229.74943863|b
				1513643030|768.44005997|164.63482486|b
				1513643026|765.00000000|9180.00000000|s
				1513643026|765.00000000|1379.25025515|s
				1513643026|765.00000000|157.62062295|s
				1513643026|765.00000000|1516.93129080|s
				1513643025|765.00000000|504.23015835|s
				1513643025|765.00000001|490.26984165|s
				1513643022|765.00000000|3852.36043155|s
				1513643022|765.00000000|7650.00000000|s
				1513643022|765.00000000|80.00000505|s
				1513643022|765.00000001|471.13973910|s
				1513643022|765.00000004|3.14880120|s
				1513643022|765.11385466|36.68678086|s
				1513643022|765.20000000|48.90859972|s
				1513643022|765.20000000|61.90785558|s
				1513643022|765.31698994|15.59581329|s
				1513643022|765.61559762|0.59850468|s
				1513643022|765.66224880|3.31107576|s
				1513643022|765.79264795|2.57817113|s
				1513643022|765.81640000|1531.63280000|s
				1513643022|765.97454058|105.89444828|s
				1513643022|765.98848531|7.40710865|s
				1513643022|765.99999991|99.76747848|s
				1513643021|765.99999991|53.43252149|s
				1513643021|766.00000000|2171.81234656|s
				1513643020|766.00000000|7239.70234164|s
				1513643020|766.17000000|145.57230000|s
				1513643020|766.23376623|77.99999986|s
				1513643020|766.24628932|112.85116736|s
				1513643020|766.38121322|0.59850540|s
				1513643020|766.47746328|72.47295819|s
				1513643020|766.52000000|12.98374501|s
				1513643020|766.63987654|999.99999513|s
				1513643020|766.66015790|4.07996602|s
				1513643020|767.00000000|10.00000027|s
				1513643020|767.14759443|0.59850553|s
				1513643020|767.17499969|23.01524999|s
				1513643020|767.17500001|3.37500229|s
				1513643020|767.25403800|7.49998494|s
				1513643020|767.30000020|383.65000010|s
				1513643020|767.32043600|215.66563691|s
				1513643020|767.60353891|6.99999927|s
				1513643020|767.67065871|519.99999891|s
				1513643020|767.69173300|0.00093658|s
				1513643020|768.44006000|2.82118167|b
				1513643020|767.69173300|6288.82004468|s
				1513643020|767.72676000|65.16526157|s
				1513643020|767.91474203|0.59850507|s
				1513643020|768.00000000|220.00019712|s
				1513643020|768.00000000|262.15024128|s
				1513643020|768.22003000|12.21306216|s
				1513643018|768.44006000|2.50535281|b
				1513643016|768.44006000|76.84400600|b
				1513643015|768.22003000|1.50001106|s
				1513643015|768.22003000|2.50001844|s
				1513643014|768.22003000|1.50001106|s
				1513643014|768.22003000|2.50001844|s
				1513643014|768.44006000|27.24060842|b
				1513643013|768.44006000|10.02294044|b
				1513643013|768.44006000|122.30929237|b
				1513643013|768.44006000|49.28467168|b
				1513643011|768.44006000|54.90571851|b
				1513643011|768.44006000|99.99999434|b
				1513643011|768.44006000|73.77024576|b
				1513643010|768.00000000|2.49930240|s
				1513643010|768.00000000|2.49930240|s
				1513643010|768.00000000|1.49958144|s
				1513643008|768.00000000|115.35157248|s
				1513643008|768.00000000|100.01261568|s
				1513643008|768.44006000|7.51721109|b
				1513643007|768.44006000|9.90396286|b
				1513643007|768.44006000|1.98720904|b
				1513643006|768.30995000|295.82786578|s
				1513643005|768.44006004|64.35005433|s
				1513642992|770.74999997|3.29928786|b
				1513642991|770.75000000|399.99999666|b
				1513642990|770.75000000|14.99999737|b
				1513642988|770.75000001|127.21727425|b
				1513642986|770.75000001|99.99999531|b
				1513642986|770.75000004|9.87569682|b
				1513642985|768.55297982|321.66168703|s
				1513642985|770.75000005|1137.62623703|b
				1513642984|768.55297982|41.41488376|s
				1513642984|770.75000005|457.72435450|b
				1513642979|768.55297982|76.85529798|s
				1513642977|768.55297982|1.03155180|s
				1513642977|768.68265677|0.59850400|s
				1513642977|768.82863639|19.52521049|s
				1513642977|769.00000000|76.90000000|s
				1513642977|769.23000009|7.25636966|s
				1513642977|769.30912500|114.07499570|s
				1513642977|769.30912500|168.45717310|s
				1513642977|769.30912500|21.66782999|s
				1513642977|769.32074528|20.00000064|s
				1513642977|769.39719782|200.00000053|s
				1513642977|769.40497682|22.49998672|s
				1513642977|769.42341126|7.05407383|s
				1513642977|769.42350043|100.85141589|s
				1513642977|769.45133943|0.59850233|s
				1513642977|769.72614942|20.80799930|s
				1513642977|770.00000000|30.38524720|s
				1513642977|770.00000000|2.49745650|s
				1513642977|770.00000000|1.49847390|s
				1513642977|770.00000000|2.49745650|s
				1513642977|770.00000000|1.49847390|s
				1513642977|770.00000000|1.49847390|s
				1513642976|770.00000000|345.12441810|s
				1513642976|770.00000000|770.00000000|s
				1513642976|770.00000000|1183.22267140|s
				1513642976|770.00000000|1144.94228310|s
				1513642976|770.00000000|25.99999710|s
				1513642976|770.00000000|455.37060800|s
				1513642976|770.00000000|332.62938940|s
				1513642976|770.00000000|17.45450630|s
				1513642976|770.00000000|752.54549370|s
				1513642976|770.00000000|10.00000540|s
				1513642976|770.00000000|19.07141390|s
				1513642976|770.00000000|65.37363140|s
				1513642976|770.02999000|285.15591193|s
				1513642976|770.08300001|5.89999860|s
				1513642976|770.12345678|546.56664428|s
				1513642976|770.12345678|528.52385308|s
				1513642976|770.20267891|5.23201760|s
				1513642976|770.22079076|0.59850006|s
				1513642976|770.50000000|42.34125568|s
				1513642976|770.50000000|800.11258797|s
				1513642976|770.50000000|2.72382537|s
				1513642976|770.75000010|1574.90284848|s
				1513642975|770.75000010|2248.39405646|s
				1513642974|770.81000000|12.52541584|b
				1513642972|770.75000010|5387.15714882|s
				1513642972|770.81000000|1192.79977003|b
				1513642971|770.75000010|1.49993345|s
				1513642971|770.75000010|1.49993345|s
				1513642971|770.75000010|2.49988908|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				765.36629950|1.21994359|768.44005927|16.36384284
				765.36629949|106.35900000|768.44005930|24.37628105
				765.36629948|1.00225482|768.44005931|26.18214856
				765.36629947|0.22500223|768.44005995|2.11500904
				765.36629946|0.06498676|768.44006000|0.21425058
				765.00000003|7.28800000|770.08379340|0.00434830
				765.00000002|0.00484401|770.81000000|0.14439522
				765.00000001|0.98247940|772.09538982|24.35602798
				765.00000000|20.47857155|772.28226007|10.63816198
				764.87808296|0.04758928|772.35161998|0.00506451
				764.85074687|0.00078251|772.35161999|0.00562853
				764.61875984|0.01464460|772.35162000|0.00184475
				764.57852445|0.60557700|772.39863430|0.00433439
				764.16000051|0.00199752|772.53376457|0.00077666
				764.10037200|0.24173957|773.30629833|0.00077588
				764.10027232|0.43676976|773.80000000|8.30285511
				764.08666021|0.00078329|773.90000000|2.10121128
				764.04105748|0.00692890|774.07960462|38.02990000
				764.03900000|0.18400000|774.07960463|0.00077511
				764.00000000|0.32975130|774.85368424|0.00077433
				763.76659864|0.02982572|775.22000000|0.10000000
				763.71359346|0.70707135|775.62853792|0.00077356
				763.67382733|0.01964189|775.82544863|0.07008524
				763.63904309|0.02666585|776.00000000|0.05656399
				763.36715800|0.00433657|776.00412442|0.14460303
				763.32333688|0.00078408|776.40416646|0.00077279
				763.20000001|0.00458595|777.18057063|0.00077202
				763.17013977|0.02597730|777.42503903|0.02589286
				763.11411697|0.11466175|777.95775120|0.00077125
				763.02113684|0.04375200|778.49999989|0.03824198
				763.00000000|0.61310616|778.73570894|60.34444572
				762.56077610|0.00078486|778.73570895|0.00077047
				762.55355937|0.01019900|779.00000000|0.09496872
				762.43999994|0.00323947|779.05989462|354.05015000
				762.37224421|0.14584600|779.51444466|0.00076970
				762.14400001|0.00813495|780.00000001|0.20000000
				762.05000000|0.30100000|780.16521150|0.00429003
				762.00090951|0.00336010|780.29395910|0.00076894
				762.00000000|4.28083989|780.73510096|0.00410991
				761.79897712|0.00078564|781.07425306|0.00076817
				761.53770009|0.01905715|781.56820610|0.00428076
				761.49535977|0.10468909|781.85532731|0.00076740
				761.46000001|0.07637179|782.00001033|0.06708703
				761.38960358|0.00656694|782.14824189|0.00989057
				761.28000000|0.00461287|782.29790865|0.44582107
				761.05982162|0.03063600|782.63718264|0.00076663
				761.03793918|0.00078643|782.66000000|0.08714586
				761.00000000|36.59350096|782.67776146|4.12850228
				760.87249410|0.00435099|782.69492129|0.01995218
				760.77410137|0.24138981|782.69662501|0.16464383
				760.57313440|0.00435244|782.69662505|0.12941939
				760.50000190|10.05654173|782.69662509|0.59238410
				760.48943563|0.02790855|783.00492505|1.47230902
				760.43063011|38.02990000|783.41981982|0.00076587
				760.37683700|0.63937000|783.54863073|0.05145769
				760.33350139|0.06576062|783.82917216|0.00956841
				760.32000012|0.00328809|783.96284167|0.40294630
				760.27766152|0.00078722|784.20323964|0.00076510
				760.00000000|40.37769088|784.46078896|0.70566739
				759.97441510|0.00435666|784.77315234|0.07846342
				759.92750353|0.00921140|784.98744288|0.00076434
				759.87249410|0.54556742|785.54691153|0.03587974
				759.87000000|0.10000000|785.77243033|0.00076357
				759.75652821|0.73707823|785.98000000|0.08714586
				759.66946730|0.00435661|785.98999977|19.89496003
				759.66504546|0.01084689|786.00000000|0.25345716
				759.51814338|0.00078800|786.33765641|0.05493460
				759.50999943|0.00592479|786.46369351|0.07451822
				759.42565013|0.03193000|786.50926560|17.00000000
				759.22500001|0.00477461|786.55820100|0.27286475
				759.11863343|0.01075700|786.55820276|0.00076281
				759.00000000|1.05270092|786.73397100|0.19749415
				758.99999991|0.01317523|786.73397234|0.35032501
				758.99355633|0.01075098|787.00000000|0.06372299
				758.96407716|0.04842126|787.27139965|0.00184475
				758.75938400|0.00078879|787.34476096|0.00076205
				758.62700005|2.00000000|787.98889482|0.06091188
				758.60234007|0.15389900|788.00000000|0.06351782
				758.49913978|4.13209706|788.13210572|0.00076129
				758.49913977|0.02597730|788.40279778|0.26195226
				758.29356979|0.02799914|788.44000000|0.08714586
				758.11200143|0.00490047|788.45377008|3.43710900
				758.00138261|0.00078958|788.69771215|0.33665894
				758.00000000|0.01319261|788.92023783|0.00076053
				757.72979742|0.03328200|789.06532961|15.00000000
				757.60000037|2.00000000|789.11628189|0.00300000
				757.54670849|0.00706748|789.60377475|0.19900125
				757.50988459|0.10394058|789.69685392|0.18201495
				757.46271611|0.15265256|789.70915806|0.00075977
				757.24413847|0.00079037|789.92999999|0.02540712
				757.15200133|0.00171319|790.00000000|3.10120039
				757.09331924|0.27055240|790.17477032|0.06449940
				756.97257224|0.01533829|790.26424565|0.03007936
				756.91345844|0.12994448|790.43750002|0.03491250
				756.89850305|0.02241606|790.49886722|0.00075901
				756.54563993|0.11591142|790.50000000|0.50600885
				756.53974481|0.31781100|790.54160000|0.29925000
				756.50000000|3.20000000|790.68500000|0.12836970
				756.48765082|0.00079116|790.75278024|0.01677928
				756.48000000|0.00335457|790.95600000|0.00332271
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_BTC
			last:18690.02205120
			high24hr:19200.00000000
			highestbid:18690.02205120
			percentchange:-0.00451547
			low24hr:17805.43793687
			lowestask:18700.00000000
			candle300|288
				1513643100|18694.99999999|18667.35593254|18667.35593254|18669.06360028|18675.52766761|20881.18778992
				1513642800|18945.99999990|18668.99999982|18669.06360028|18945.99999990|18819.81951491|689415.06267535
				1513642500|18980.00000000|18900.50000000|18908.09190819|18979.00000992|18957.10618288|285266.29687625
				1513642200|19000.00000000|18918.03433308|18979.00000999|18999.99999981|18965.49640383|274691.66709052
				1513641900|18999.99999981|18910.69900005|18999.99999981|18910.69900005|18975.18647137|266842.43334826
				1513641600|18947.00989995|18900.67147226|18910.69900004|18930.53404981|18923.92686220|188008.17388469
				1513641300|18998.99999954|18930.53404981|18930.53404981|18998.99999954|18943.70603453|157643.60322674
				1513641000|18999.00000000|18929.09350124|18958.50000010|18929.09350124|18966.86237419|325370.88935385
				1513640700|18999.00000000|18840.00000019|18929.09350124|18840.00000019|18913.17339510|387098.47221031
				1513640400|18890.32014988|18838.00000000|18859.99999982|18854.72696772|18861.63467208|247910.96410051
				1513640100|18892.89999968|18854.72696773|18854.72696773|18890.00000000|18876.34907431|234238.46762182
				1513639800|18892.99999992|18874.72696755|18892.89999972|18892.99999992|18877.64063691|237631.21535024
				1513639500|18928.99999961|18874.72696761|18899.99999981|18892.99999993|18900.36260518|353256.98100052
				1513639200|18928.99999983|18865.00000000|18892.99999993|18901.00000005|18886.78819440|377039.60159690
				1513638900|18965.86487425|18900.00000004|18910.00000011|18930.10000000|18929.63942930|408894.75115033
				1513638600|18999.00000000|18865.20000003|18940.42709980|18997.00000000|18943.74977529|924532.13423514
				1513638300|18997.00000000|18821.78492433|18972.95838844|18830.00000000|18924.18672445|801353.62928205
				1513638000|18830.00000000|18770.00000001|18820.00000017|18770.00000001|18798.02204759|689134.97489103
				1513637700|18776.37087927|18631.00000001|18776.37087927|18631.00000017|18709.72955391|535384.32615519
				1513637400|18665.58500058|18582.00000036|18631.00000017|18610.00000007|18649.12845847|563184.35391372
				1513637100|18670.00000000|18580.25683890|18639.99999997|18656.14209458|18608.95313616|316026.00139265
				1513636800|18669.07381198|18582.00000000|18620.00000009|18648.00000000|18620.78330261|437231.04964181
				1513636500|18668.99999751|18610.00000000|18625.00000112|18630.00000001|18630.18617227|286664.58255022
				1513636200|18669.00000000|18620.00000019|18668.99999751|18620.00000019|18642.99741121|312953.98181965
				1513635900|18668.99999993|18604.00000002|18655.99999988|18656.00000000|18630.88576289|740478.78540620
				1513635600|18669.99999989|18650.00000000|18668.99999985|18650.00000009|18656.48617962|151866.67358605
				1513635300|18668.00000000|18625.00000032|18660.00000000|18625.00000032|18649.21342338|198764.62267083
				1513635000|18670.00000000|18588.96000009|18625.00000024|18640.22668980|18630.55707810|168405.00643716
				1513634700|18670.80999958|18588.96000005|18647.99999986|18634.00000000|18638.55183593|216666.47944423
				1513634400|18670.80999977|18620.00000001|18634.00000000|18640.00000001|18643.62183497|205978.16408638
				1513634100|18699.99999848|18600.01000000|18640.00000001|18650.72000000|18641.37631306|161781.14447368
				1513633800|18700.00000000|18620.00000000|18640.00000100|18625.44201992|18650.40225650|314094.62574333
				1513633500|18650.00000033|18605.60999983|18625.44201992|18644.00000000|18630.23822833|160222.90943674
				1513633200|18694.44688218|18600.01000001|18644.99999975|18682.99999994|18655.13022756|338659.42867466
				1513632900|18730.00000000|18663.08608479|18682.99999995|18719.00000000|18705.79480601|265879.90581855
				1513632600|18739.94345057|18697.00000008|18719.00000000|18697.00000008|18723.37935285|175268.83214856
				1513632300|18700.00000000|18663.08608536|18700.00000000|18697.50000000|18686.13624810|162628.89191997
				1513632000|18719.99999973|18660.08608454|18694.99999999|18719.99999973|18699.72789804|120905.50224170
				1513631700|18720.00000000|18660.08608436|18695.81304192|18700.99999979|18702.02473530|641524.92893974
				1513631400|18700.99999979|18598.00000035|18700.00000000|18600.00000001|18666.35785995|265108.46908730
				1513631100|18686.71874974|18587.00000001|18631.99999958|18686.71874974|18633.21191452|245799.15374335
				1513630800|18690.89448899|18600.00000005|18650.00000015|18619.74262000|18644.15150574|178177.91290438
				1513630500|18697.99999994|18550.00000000|18580.00000012|18605.00000004|18633.54820349|539392.98736533
				1513630200|18660.00000000|18480.00000000|18605.00000003|18595.99999999|18589.32392146|623258.46535854
				1513629900|18629.66379607|18520.00000008|18596.00000000|18525.00000000|18568.50746075|222990.40357929
				1513629600|18624.75331499|18502.00000000|18520.00000000|18564.38704081|18544.92005016|487339.91257359
				1513629300|18598.69770100|18464.99999993|18564.38704075|18558.99999905|18529.16168568|467463.21925721
				1513629000|18621.31875486|18500.00000000|18519.38704044|18621.31875486|18551.34798625|402130.62448782
				1513628700|18624.75331500|18500.00000000|18621.31875498|18590.00000001|18572.38750572|462200.67009268
				1513628400|18667.99999996|18590.00000000|18590.00000001|18649.99999992|18621.57252411|168242.13651453
				1513628100|18694.00000000|18624.37562438|18649.99999992|18639.00000000|18650.39529497|408117.37519491
				1513627800|18700.00000000|18620.09761856|18639.00000000|18699.99999992|18657.06565798|160050.38664165
				1513627500|18700.99999979|18650.00000000|18699.99999996|18650.00000001|18683.74882183|264437.12165025
				1513627200|18720.00000000|18650.00000000|18650.00000001|18719.96999989|18682.10587335|255213.18204189
				1513626900|18720.00000000|18636.99999994|18719.96999993|18636.99999996|18686.57041066|654621.76039680
				1513626600|18698.05442859|18566.00000000|18657.11860579|18566.00000000|18670.53352014|1109976.34371770
				1513626300|18591.99999998|18555.00000000|18566.00000000|18573.99999986|18569.44279324|214498.93683724
				1513626000|18598.30897124|18530.00000341|18555.00000010|18558.61214100|18569.60257666|182188.38531019
				1513625700|18620.00000016|18513.11030793|18558.61214100|18620.00000016|18571.01965096|325621.13082890
				1513625400|18649.99999991|18565.00000023|18612.00000023|18649.99999990|18618.48895792|251862.88493095
				1513625100|18654.99999999|18550.00000000|18649.99999990|18611.38861129|18604.68967363|371045.23055809
				1513624800|18690.00000000|18599.00000000|18647.99999993|18670.00000034|18647.31829517|317039.23413900
				1513624500|18720.00000000|18626.39999998|18670.00000034|18649.99999997|18682.90541830|602361.39536234
				1513624200|18650.00000000|18551.00000000|18650.00000000|18578.46536894|18591.58677636|701957.65753350
				1513623900|18602.00000000|18372.00000027|18574.30403507|18421.14800958|18489.11812478|525916.34909846
