0.00002866|11464.42916957|0.00002870|73235.75097634
0.00002865|27018.45305593|0.00002871|15579.12055482
0.00002862|4972.00000000|0.00002872|700.00000000
0.00002860|10325.00000000|0.00002873|25.03630824
0.00002859|2000.00000000|0.00002874|700.00000000
0.00002856|52.80112045|0.00002875|12400.20869566
0.00002847|422.23786066|0.00002876|12000.00000000
0.00002846|12000.00000000|0.00002877|6405.20400000
0.00002845|75057.97712574|0.00002878|401642.91833121
0.00002844|120000.00000000|0.00002879|49.12056779
0.00002843|61.52937039|0.00002880|150.00000000
0.00002840|5.28169014|0.00002881|27.12162710
0.00002839|4206.15491288|0.00002882|5000.00000000
0.00002838|3.97282121|0.00002885|59140.24859467
0.00002836|232.18404352|0.00002886|2719030.52564810
0.00002835|476.09608093|0.00002887|74.06133831
0.00002834|8710.80000000|0.00002888|1445.28387348
0.00002833|176.82543461|0.00002889|1964.73263308
0.00002831|2595.87217196|0.00002890|51515.63380117
0.00002830|957.76907421|0.00002891|499.50000000
0.00002827|66.38548507|0.00002892|189.72856078
0.00002823|1791.00247964|0.00002893|128.42151456
0.00002821|1055.68569300|0.00002894|103.79680000
0.00002818|22693.15365507|0.00002895|9220.35591941
0.00002817|8870.92131513|0.00002897|481670.22430669
0.00002815|5387.80907284|0.00002898|29736.27200011
0.00002814|5483.06474284|0.00002899|47440.94805573
0.00002813|3.92691384|0.00002900|45393.43121911
0.00002811|528.05112083|0.00002903|3.72856078
0.00002810|1775.80035658|0.00002904|3.78683558
0.00002809|60015.71928940|0.00002905|200.00000000
0.00002808|70.62810000|0.00002908|171.93947730
0.00002803|16.93646461|0.00002909|3.74850911
0.00002801|5689.29227100|0.00002910|8253.35763021
0.00002800|1369.06197157|0.00002911|3596.23187174
0.00002799|578.87748487|0.00002912|1253.59896213
0.00002797|103.66122140|0.00002914|28.70688352
0.00002796|214.83580000|0.00002915|3504.78260870
0.00002795|35106.29133950|0.00002916|97.23515773
0.00002794|100.51407400|0.00002917|833.00806650
0.00002793|26.06322542|0.00002919|7.31265236
0.00002791|13.16530854|0.00002920|2195.91109284
0.00002790|801.51939416|0.00002921|62934.84614448
0.00002787|119.92688000|0.00002925|11157.94884597
0.00002784|2000.00000000|0.00002926|3.47240441
0.00002782|7335.83537023|0.00002927|437.00000000
0.00002781|60005.00000000|0.00002928|3.55492002
0.00002780|1519.54054595|0.00002929|16.18970612
0.00002779|357.06881983|0.00002930|24442.96624855
0.00002777|35.59254591|0.00002931|30.68979108
0.00002776|4.01763973|0.00002932|122.85635117
0.00002775|24.58950252|0.00002933|643.33096040
0.00002772|5574.23008650|0.00002934|105.28617904
0.00002771|175.82274300|0.00002935|30.00000000
0.00002769|104.70814690|0.00002937|973.98680659
0.00002768|7210.98229840|0.00002938|20071.67436594
0.00002767|136.44603623|0.00002940|2224.50868873
0.00002766|9041.12771897|0.00002941|9183.29614274
0.00002764|4.08611551|0.00002943|270.67243469
0.00002763|21201.84048900|0.00002944|300.00000000
0.00002761|9.06028250|0.00002945|5037.47062818
0.00002760|1807.97065288|0.00002946|1772.92715882
0.00002759|27.43775123|0.00002947|163440.29523047
0.00002758|4.41171123|0.00002948|17648.99133302
0.00002755|125.31154882|0.00002949|24399.44964644
0.00002754|2539.73051976|0.00002950|53345.38787674
0.00002753|3833.00312230|0.00002951|102.88807818
0.00002752|24000.00000000|0.00002952|238.48998470
0.00002751|31.15516037|0.00002954|341.31620204
0.00002750|1017.50000000|0.00002955|114.42979497
0.00002749|94.96796994|0.00002956|6.52115774
0.00002747|17.26128758|0.00002957|1000.00000000
0.00002745|290.51943900|0.00002958|20334.34268319
0.00002744|305.99271137|0.00002959|31.89277408
0.00002742|3197.63140777|0.00002960|43136.84876786
0.00002741|110.80562298|0.00002961|424.01648630
0.00002740|194.75726537|0.00002962|57.10454492
0.00002739|673.83280963|0.00002963|7839.72063006
0.00002737|29.22908294|0.00002965|37.05932246
0.00002736|354.80067992|0.00002966|333.74664431
0.00002735|18.30362231|0.00002967|275.44336950
0.00002731|60.73877271|0.00002968|250.28990824
0.00002730|254.41669908|0.00002970|2243.36501926
0.00002729|5.29094907|0.00002971|857.57761108
0.00002728|959.56048090|0.00002974|6.82157572
0.00002727|2238.07092687|0.00002975|6470.79880786
0.00002726|447.34341255|0.00002976|7.05304910
0.00002725|681.33280963|0.00002977|15.00000000
0.00002724|5.50100000|0.00002978|6.92521374
0.00002723|30000.00000000|0.00002979|17505.95686294
0.00002721|11.41916306|0.00002980|47776.34176353
0.00002720|405.88046208|0.00002981|8.00055974
0.00002716|1477.88178099|0.00002982|40000.00000000
0.00002715|510.12325555|0.00002984|37.57571837
0.00002714|7268.53783887|0.00002985|30.00000000
0.00002713|75.47389212|0.00002986|89.04523963
0.00002712|567.47425694|0.00002987|2018.00000000
0.00002711|5.04094430|0.00002988|1581.04381529
0.00002710|24000.00000000|0.00002989|3422.02521578
0.00002708|32.49630724|0.00002990|80362.84562368
