248445185|1185932|2017-10-29 08:25:37|0.03061000|sel|170.36773824|5565.75427135
248445089|1185931|2017-10-29 08:25:20|0.03061000|sel|122.44000000|4000.00000000
248445077|1185930|2017-10-29 08:25:14|0.03061000|sel|122.44000000|4000.00000000
248443964|1185929|2017-10-29 08:22:08|0.03072056|sel|1383.90315842|45048.10974873
248443820|1185928|2017-10-29 08:21:44|0.03072056|sel|122.88224000|4000.00000000
248443790|1185927|2017-10-29 08:21:39|0.03072056|sel|424.25128787|13810.01153226
248443358|1185926|2017-10-29 08:21:08|0.03072056|buy|82.93667422|2699.71231710
248443318|1185925|2017-10-29 08:21:01|0.03072055|buy|26.10685752|849.81738693
248443176|1185924|2017-10-29 08:20:41|0.03061000|sel|107.13500000|3500.00000000
248443175|1185923|2017-10-29 08:20:41|0.03062000|sel|15.31000000|500.00000000
248443143|1185922|2017-10-29 08:20:31|0.03072055|buy|0.99999967|32.55148994
248443006|1185921|2017-10-29 08:20:15|0.03062400|sel|0.51391630|16.78148840
248443005|1185920|2017-10-29 08:20:15|0.03063000|sel|0.30314819|9.89710088
248443004|1185919|2017-10-29 08:20:15|0.03064000|sel|0.51391630|16.77272523
248443003|1185918|2017-10-29 08:20:15|0.03064000|sel|15.32000000|500.00000000
248443002|1185917|2017-10-29 08:20:15|0.03065600|sel|0.51391630|16.76397119
248442890|1185916|2017-10-29 08:19:55|0.03066000|sel|15.33000000|500.00000000
248442889|1185915|2017-10-29 08:19:55|0.03067200|sel|0.51391630|16.75522629
248442888|1185914|2017-10-29 08:19:55|0.03068000|sel|15.33999999|499.99999970
248442803|1185913|2017-10-29 08:19:45|0.03072055|buy|149.99999999|4882.72508141
248442557|1185912|2017-10-29 08:19:09|0.03072056|buy|105.15425015|3422.92751664
248442552|1185911|2017-10-29 08:19:07|0.03072056|buy|122.88224000|4000.00000000
248442474|1185910|2017-10-29 08:19:00|0.03068000|sel|0.00000000|0.00000030
248442473|1185909|2017-10-29 08:19:00|0.03068563|sel|1000.00000000|32588.54388846
248442472|1185908|2017-10-29 08:19:00|0.03068800|sel|0.51391630|16.74649051
248442471|1185907|2017-10-29 08:19:00|0.03070400|sel|0.51391630|16.73776383
248442470|1185906|2017-10-29 08:19:00|0.03071931|sel|0.01447317|0.47114265
248442469|1185905|2017-10-29 08:19:00|0.03072000|sel|0.51391630|16.72904625
248442426|1185904|2017-10-29 08:18:56|0.03072056|buy|122.88224000|4000.00000000
248442365|1185903|2017-10-29 08:18:41|0.03072056|sel|48.76157486|1587.26191401
248442346|1185902|2017-10-29 08:18:37|0.03090998|buy|77.39678646|2503.94165474
248441921|1185901|2017-10-29 08:17:36|0.03072056|sel|160.13823313|5212.73808599
248441920|1185900|2017-10-29 08:17:36|0.03073600|sel|99.99999999|3253.51379489
248441919|1185899|2017-10-29 08:17:36|0.03073600|sel|0.51391630|16.72033775
248441816|1185898|2017-10-29 08:17:27|0.03075200|sel|0.51391630|16.71163830
248441815|1185897|2017-10-29 08:17:27|0.03076800|sel|0.51391630|16.70294790
248441814|1185896|2017-10-29 08:17:27|0.03078400|sel|0.51391630|16.69426653
248441813|1185895|2017-10-29 08:17:27|0.03080000|sel|0.51391630|16.68559418
248441812|1185894|2017-10-29 08:17:27|0.03081600|sel|0.51391630|16.67693084
248441811|1185893|2017-10-29 08:17:27|0.03083200|sel|0.51391630|16.66827649
248441810|1185892|2017-10-29 08:17:27|0.03084800|sel|0.51391630|16.65963112
248441809|1185891|2017-10-29 08:17:27|0.03086400|sel|0.51391630|16.65099472
248441808|1185890|2017-10-29 08:17:27|0.03088000|sel|0.51391630|16.64236725
248441807|1185889|2017-10-29 08:17:27|0.03089600|sel|0.51391630|16.63374874
248441806|1185888|2017-10-29 08:17:27|0.03091200|sel|0.51391630|16.62513913
248441405|1185887|2017-10-29 08:16:41|0.03092800|sel|0.51391630|16.61653844
248441404|1185886|2017-10-29 08:16:41|0.03093260|sel|2.54028362|82.12318477
248441163|1185885|2017-10-29 08:16:02|0.03097496|buy|30.97496000|1000.00000000
248440721|1185884|2017-10-29 08:15:25|0.03094400|sel|0.51391630|16.60794664
248440720|1185883|2017-10-29 08:15:25|0.03094726|sel|0.01473001|0.47597144
248440543|1185882|2017-10-29 08:14:58|0.03096000|sel|0.51391630|16.59936373
248440531|1185881|2017-10-29 08:14:56|0.03097600|sel|39.97927211|1290.65315438
248440530|1185880|2017-10-29 08:14:56|0.03097600|sel|0.00000000|0.00000031
248439820|1185879|2017-10-29 08:13:22|0.03097600|sel|807.88071899|26080.85998807
248439819|1185878|2017-10-29 08:13:22|0.03097600|sel|0.51391630|16.59078967
248439818|1185877|2017-10-29 08:13:22|0.03099200|sel|0.51391630|16.58222448
248439817|1185876|2017-10-29 08:13:22|0.03099202|sel|9.63121264|310.76427551
248439816|1185875|2017-10-29 08:13:22|0.03099206|sel|0.00000000|0.00000027
248439815|1185874|2017-10-29 08:13:22|0.03099206|sel|977.37762095|31536.38773800
248439580|1185873|2017-10-29 08:12:49|0.03099206|sel|75.99189679|2451.97953274
248439563|1185872|2017-10-29 08:12:46|0.03099206|sel|184.87211079|5965.14432376
248439156|1185871|2017-10-29 08:11:37|0.03099206|sel|122.74010524|3960.37260000
248439155|1185870|2017-10-29 08:11:37|0.03099207|sel|1.22813515|39.62740000
248439027|1185869|2017-10-29 08:11:15|0.03099206|sel|123.96824000|4000.00000000
248438858|1185868|2017-10-29 08:10:46|0.03105683|sel|0.01669345|0.53751301
248438442|1185867|2017-10-29 08:09:21|0.03099206|sel|454.58227669|14667.70123356
248438441|1185866|2017-10-29 08:09:21|0.03100000|sel|49.99999999|1612.90322580
248438440|1185865|2017-10-29 08:09:21|0.03100000|sel|35.30471869|1138.86189326
248438439|1185864|2017-10-29 08:09:21|0.03100000|sel|617.34815740|19914.45669038
248438368|1185863|2017-10-29 08:09:07|0.03100000|sel|213.93338951|6901.07708100
248438367|1185862|2017-10-29 08:09:07|0.03101227|sel|1.23034978|39.67300000
248437666|1185861|2017-10-29 08:06:38|0.03100000|sel|114.51677302|3694.08945249
248437665|1185860|2017-10-29 08:06:38|0.03101000|sel|157.16457589|5068.19012867
248437664|1185859|2017-10-29 08:06:38|0.03104160|sel|1.22472149|39.45420000
248437663|1185858|2017-10-29 08:06:38|0.03104162|sel|8.32608221|268.22318584
248437627|1185857|2017-10-29 08:06:33|0.03129398|sel|0.03065025|0.97942976
248437622|1185856|2017-10-29 08:06:33|0.03129398|sel|8.12113111|259.51097024
248437620|1185855|2017-10-29 08:06:32|0.03129398|buy|1.23641263|39.50960000
248436549|1185854|2017-10-29 08:03:47|0.03132384|buy|2.57251593|82.12645488
248436291|1185853|2017-10-29 08:03:04|0.03110020|sel|99.51713345|3199.88725005
248436290|1185852|2017-10-29 08:03:04|0.03110021|sel|1.22721428|39.46000000
248435718|1185851|2017-10-29 08:01:05|0.03133409|buy|0.03034861|0.96854949
248434862|1185850|2017-10-29 07:59:06|0.03133419|buy|224.93834449|7178.68706647
248434861|1185849|2017-10-29 07:59:06|0.03133419|buy|2273.79498282|72565.94100000
248434860|1185848|2017-10-29 07:59:06|0.03130994|buy|1.20111818|38.36220000
248434285|1185847|2017-10-29 07:58:04|0.03130994|buy|0.03130994|1.00000000
248434086|1185846|2017-10-29 07:57:30|0.03114435|buy|117.80661643|3782.59993986
248434018|1185845|2017-10-29 07:57:13|0.03114435|buy|50.34895568|1616.63209154
248433807|1185844|2017-10-29 07:56:31|0.03110024|sel|285.47752767|9179.27088909
248433617|1185843|2017-10-29 07:55:32|0.03114435|buy|45.12757969|1448.98126615
248433603|1185842|2017-10-29 07:55:29|0.03114435|buy|124.57740000|4000.00000000
248433121|1185841|2017-10-29 07:54:24|0.03114435|buy|31.14435000|1000.00000000
248433098|1185840|2017-10-29 07:54:10|0.03100020|sel|30.95912489|998.67500500
248433097|1185839|2017-10-29 07:54:09|0.03114435|buy|27.63273365|887.24708200
248433008|1185838|2017-10-29 07:53:59|0.03114435|buy|22.62991528|726.61382500
248432879|1185837|2017-10-29 07:53:33|0.03100018|sel|33.11671931|1068.27506525
248432615|1185836|2017-10-29 07:52:39|0.03100014|sel|0.00081955|0.02643722
248432368|1185835|2017-10-29 07:51:43|0.03114435|buy|6.86333944|220.37189539
248432268|1185834|2017-10-29 07:51:23|0.03114435|buy|124.57740000|4000.00000000
248432160|1185833|2017-10-29 07:51:04|0.03114435|buy|124.57740000|4000.00000000
248432133|1185832|2017-10-29 07:50:55|0.03114435|buy|124.57740000|4000.00000000
248432037|1185831|2017-10-29 07:50:37|0.03100005|sel|484.67946512|15634.79623825
248431909|1185830|2017-10-29 07:50:11|0.03114435|buy|57.56742647|1848.40674070
248431908|1185829|2017-10-29 07:50:11|0.03100800|buy|92.04689098|2968.48848643
248431903|1185828|2017-10-29 07:50:10|0.03100009|sel|3034.02137853|97871.37322929
248431864|1185827|2017-10-29 07:50:05|0.03100800|sel|0.51391630|16.57366811
248431847|1185826|2017-10-29 07:50:01|0.03102400|sel|0.51391630|16.56512057
248431837|1185825|2017-10-29 07:49:57|0.03103866|sel|1.33333318|42.95717627
248431776|1185824|2017-10-29 07:49:50|0.03115988|sel|14.94810406|479.72277373
248431750|1185823|2017-10-29 07:49:47|0.03115988|buy|0.00088259|0.02832479
248431740|1185822|2017-10-29 07:49:44|0.03104000|sel|0.51391630|16.55658186
248431718|1185821|2017-10-29 07:49:40|0.03104062|sel|0.38350733|12.35501539
248431676|1185820|2017-10-29 07:49:36|0.03114435|sel|0.38478892|12.35501539
248431640|1185819|2017-10-29 07:49:31|0.03115988|sel|0.00088259|0.02832479
248431415|1185818|2017-10-29 07:48:50|0.03122986|buy|0.00082769|0.02650347
248430812|1185817|2017-10-29 07:47:57|0.03115988|sel|599.99999999|19255.52986725
248430771|1185816|2017-10-29 07:47:49|0.03122987|sel|1.23234940|39.46060000
248430508|1185815|2017-10-29 07:47:10|0.03133140|sel|0.20866712|6.66000000
248429825|1185814|2017-10-29 07:45:38|0.03133441|sel|43.63880657|1392.68001446
248429653|1185813|2017-10-29 07:45:09|0.03133441|sel|56.36119342|1798.69968600
248429652|1185812|2017-10-29 07:45:09|0.03133442|sel|1.23010159|39.25720000
248428580|1185811|2017-10-29 07:41:49|0.03133141|sel|280.10000716|8939.91068899
248428579|1185810|2017-10-29 07:41:49|0.03133141|sel|0.63731872|20.34120801
248428336|1185809|2017-10-29 07:41:09|0.03133141|sel|0.59524640|18.99839199
248427968|1185808|2017-10-29 07:39:51|0.03149998|buy|10.31179955|327.35892385
248427800|1185807|2017-10-29 07:39:05|0.03150000|buy|6.41902454|203.77855714
248427425|1185806|2017-10-29 07:38:00|0.03146566|buy|76.95552069|2445.69860260
248426782|1185805|2017-10-29 07:36:19|0.03146351|buy|1.23534864|39.26290000
248426587|1185804|2017-10-29 07:35:49|0.03121480|buy|1573.58594747|50411.53387094
248426586|1185803|2017-10-29 07:35:49|0.03121480|buy|1425.18553788|45657.36566900
248426585|1185802|2017-10-29 07:35:49|0.03121480|sel|1.22851464|39.35680000
248426524|1185801|2017-10-29 07:35:29|0.03122407|buy|243.72543761|7805.69085387
248426517|1185800|2017-10-29 07:35:28|0.03122407|sel|1.22957889|39.37920000
248426187|1185799|2017-10-29 07:34:14|0.03146566|buy|1287.52393683|40918.38330543
248426186|1185798|2017-10-29 07:34:14|0.03146566|buy|1.23496107|39.24790000
248426185|1185797|2017-10-29 07:34:14|0.03146565|buy|491.98525652|15635.62985440
248425850|1185796|2017-10-29 07:32:45|0.03150192|buy|0.00525854|0.16692771
248425812|1185795|2017-10-29 07:32:36|0.03150192|buy|765.60758301|24303.52127782
248425811|1185794|2017-10-29 07:32:36|0.03150190|buy|1.39888339|44.40631834
248425810|1185793|2017-10-29 07:32:36|0.03150189|buy|155.14867626|4925.05929855
248425809|1185792|2017-10-29 07:32:36|0.03144660|buy|1.23845515|39.38280000
248425720|1185791|2017-10-29 07:32:21|0.03150191|buy|1.99999873|63.48817358
248425566|1185790|2017-10-29 07:31:28|0.03117486|buy|72.15290109|2314.45790272
248425564|1185789|2017-10-29 07:31:27|0.03117486|sel|155.75089539|4996.04153443
248425563|1185788|2017-10-29 07:31:27|0.03117486|sel|0.71186430|22.83456285
248425560|1185787|2017-10-29 07:31:22|0.03133140|sel|0.55630119|17.75538889
248425559|1185786|2017-10-29 07:31:22|0.03133140|sel|0.46701315|14.90559479
248425558|1185785|2017-10-29 07:31:22|0.03133140|sel|19.86426476|634.00501632
248425436|1185784|2017-10-29 07:30:39|0.03133148|sel|29.45763839|940.19300700
248425385|1185783|2017-10-29 07:30:18|0.03133148|buy|25.23070203|805.28280300
248425384|1185782|2017-10-29 07:30:18|0.03133148|buy|1.56657399|49.99999997
248425381|1185781|2017-10-29 07:30:15|0.03133148|sel|0.00000000|0.00000003
248425227|1185780|2017-10-29 07:29:26|0.03133148|sel|89.64139346|2861.06476500
248424859|1185779|2017-10-29 07:28:05|0.03150201|buy|0.02961572|0.94012162
248424807|1185778|2017-10-29 07:27:50|0.03150557|sel|3.13967780|99.65468981
248424799|1185777|2017-10-29 07:27:49|0.03150557|sel|3.17381534|100.73822955
248424788|1185776|2017-10-29 07:27:47|0.03150557|sel|58.41413768|1854.08921933
248424785|1185775|2017-10-29 07:27:47|0.03150557|sel|58.41413768|1854.08921933
248424676|1185774|2017-10-29 07:27:28|0.03158975|buy|1185.14395750|37516.72480801
248424675|1185773|2017-10-29 07:27:28|0.03158975|buy|331.11595683|10481.75300000
248424674|1185772|2017-10-29 07:27:28|0.03158974|buy|2285.36136798|72345.05152569
248424673|1185771|2017-10-29 07:27:28|0.03157405|buy|9.48710237|300.47150677
248424672|1185770|2017-10-29 07:27:28|0.03150557|buy|1.24005923|39.36000000
248424583|1185769|2017-10-29 07:27:04|0.03133148|sel|123.41267053|3938.93523497
248424582|1185768|2017-10-29 07:27:04|0.03133151|sel|1.23528551|39.42630000
248424581|1185767|2017-10-29 07:27:04|0.03133152|sel|0.67796599|21.63846503
248424144|1185766|2017-10-29 07:25:15|0.03158985|sel|28.39831235|898.96952198
248424142|1185765|2017-10-29 07:25:15|0.03158985|sel|9.49184982|300.47150677
248424139|1185764|2017-10-29 07:25:15|0.03158985|buy|2206.35345957|69843.74600000
248424138|1185763|2017-10-29 07:25:15|0.03158985|buy|2449.59287215|77543.66900000
248424137|1185762|2017-10-29 07:25:15|0.03153018|buy|0.38877674|12.33030536
