248435075|673370|2017-10-29 07:59:32|0.00020360|sel|0.00051127|2.51118957
248435000|673369|2017-10-29 07:59:19|0.00020360|sel|0.00051127|2.51118957
248434160|673368|2017-10-29 07:57:43|0.00020359|sel|0.00015827|0.77740100
248434159|673367|2017-10-29 07:57:43|0.00020378|sel|0.00015283|0.75000000
248434140|673366|2017-10-29 07:57:42|0.00020379|sel|0.00031126|1.52740017
248434139|673365|2017-10-29 07:57:42|0.00020380|sel|0.00020000|0.98140000
248433739|673364|2017-10-29 07:56:09|0.00020379|sel|0.00102255|5.01769660
248433200|673363|2017-10-29 07:54:29|0.00020379|sel|0.00102255|5.01769660
248432649|673362|2017-10-29 07:52:49|0.00020378|sel|0.00017432|0.85546800
248432639|673361|2017-10-29 07:52:47|0.00020379|sel|0.00017433|0.85546795
248432638|673360|2017-10-29 07:52:47|0.00020380|sel|0.00033694|1.65329926
248432480|673359|2017-10-29 07:52:07|0.00020379|sel|0.00068712|3.37172154
248432479|673358|2017-10-29 07:52:07|0.00020380|sel|0.00033540|1.64577291
248432280|673357|2017-10-29 07:51:26|0.00020380|sel|0.00051127|2.50872520
248432004|673356|2017-10-29 07:50:27|0.00020380|sel|0.00051130|2.50884830
248431761|673355|2017-10-29 07:49:48|0.00020425|sel|0.00082257|4.02729604
248431760|673354|2017-10-29 07:49:48|0.00020426|sel|0.00019999|0.97910000
248431377|673353|2017-10-29 07:48:44|0.00020425|sel|0.00102491|5.01794284
248430975|673352|2017-10-29 07:48:08|0.00020378|sel|0.00031173|1.52977200
248430971|673351|2017-10-29 07:48:07|0.00020395|sel|0.00031199|1.52977142
248430970|673350|2017-10-29 07:48:07|0.00020424|sel|0.00019999|0.97920000
248430584|673349|2017-10-29 07:47:17|0.00020693|buy|0.00020767|1.00359310
248430537|673348|2017-10-29 07:47:13|0.00020696|buy|0.00353541|17.08261331
248430536|673347|2017-10-29 07:47:13|0.00020650|buy|0.00046744|2.26367407
248430535|673346|2017-10-29 07:47:13|0.00020635|buy|0.00010006|0.48494549
248430534|673345|2017-10-29 07:47:13|0.00020634|buy|0.00136967|6.63797113
248430434|673344|2017-10-29 07:47:02|0.00020378|sel|0.00029927|1.46861700
248430428|673343|2017-10-29 07:47:00|0.00020379|sel|0.00029928|1.46861668
248430427|673342|2017-10-29 07:47:00|0.00020385|sel|0.00021164|1.03826342
248430063|673341|2017-10-29 07:46:17|0.00020395|sel|0.00102255|5.01376019
248429671|673340|2017-10-29 07:45:13|0.00020395|sel|0.00051125|2.50675719
248429608|673339|2017-10-29 07:45:00|0.00020396|sel|0.03101900|152.08377200
248429471|673338|2017-10-29 07:44:32|0.00020396|sel|0.00051127|2.50675719
248429423|673337|2017-10-29 07:44:21|0.00020396|sel|0.00072748|3.56682600
248429414|673336|2017-10-29 07:44:20|0.00020396|sel|0.00054046|2.64987298
248429217|673335|2017-10-29 07:43:47|0.00020396|sel|0.00370276|18.15438704
248429216|673334|2017-10-29 07:43:47|0.00020486|sel|0.00165715|8.08922906
248429168|673333|2017-10-29 07:43:40|0.00020486|sel|0.00051127|2.49574439
248428937|673332|2017-10-29 07:43:02|0.00020486|sel|0.00051127|2.49574439
248428704|673331|2017-10-29 07:42:17|0.00020486|sel|0.00102255|4.99148878
248428455|673330|2017-10-29 07:41:32|0.00020486|sel|0.00102255|4.99148878
248428300|673329|2017-10-29 07:41:00|0.00020486|sel|0.00051060|2.49247189
248428294|673328|2017-10-29 07:40:58|0.00020486|sel|0.00142178|6.94028394
248428069|673327|2017-10-29 07:40:06|0.00020486|sel|0.00041111|2.00679789
248428068|673326|2017-10-29 07:40:06|0.00020625|sel|0.00010017|0.48567400
248427878|673325|2017-10-29 07:39:30|0.00020486|sel|0.00051127|2.49574439
248427419|673324|2017-10-29 07:37:59|0.00020486|sel|0.00102255|4.99148878
248427293|673323|2017-10-29 07:37:33|0.00020486|sel|0.00102255|4.99148878
248426920|673322|2017-10-29 07:36:47|0.00020570|sel|0.00046563|2.26367407
248426884|673321|2017-10-29 07:36:41|0.00020580|sel|0.00043450|2.11127388
248426761|673320|2017-10-29 07:36:17|0.00020580|sel|0.00051127|2.48434497
248426605|673319|2017-10-29 07:36:00|0.00020580|sel|0.00051127|2.48434497
248426354|673318|2017-10-29 07:34:57|0.00020580|sel|0.00051127|2.48434497
248426019|673317|2017-10-29 07:33:35|0.00020739|buy|0.00012806|0.61751071
248425993|673316|2017-10-29 07:33:27|0.00020580|sel|0.00051127|2.48434497
248425878|673315|2017-10-29 07:33:07|0.00020580|sel|0.00051127|2.48434497
248425678|673314|2017-10-29 07:32:04|0.00020580|sel|0.00102255|4.96868995
248425553|673313|2017-10-29 07:31:19|0.00020580|sel|0.00102255|4.96868995
248425407|673312|2017-10-29 07:30:29|0.00020580|sel|0.00051127|2.48434497
248425394|673311|2017-10-29 07:30:21|0.00020580|sel|0.02159945|104.95362227
248425281|673310|2017-10-29 07:29:44|0.00020580|sel|0.00051127|2.48434497
248425127|673309|2017-10-29 07:28:49|0.00020580|sel|0.00051127|2.48434497
248424954|673308|2017-10-29 07:28:22|0.00020580|sel|0.00051127|2.48434497
248424621|673307|2017-10-29 07:27:09|0.00020580|sel|0.00102255|4.96868995
248424513|673306|2017-10-29 07:26:50|0.00020580|sel|0.00102255|4.96868995
248424339|673305|2017-10-29 07:26:06|0.00020580|sel|0.01108017|53.83954977
248424224|673304|2017-10-29 07:25:31|0.00020580|sel|0.00051127|2.48434497
248424041|673303|2017-10-29 07:25:01|0.00020580|sel|0.00051127|2.48434497
248423912|673302|2017-10-29 07:24:19|0.00020580|sel|0.00051127|2.48434497
248423607|673301|2017-10-29 07:22:54|0.00020580|sel|0.00051127|2.48434497
248423150|673300|2017-10-29 07:21:26|0.00020580|sel|0.00051127|2.48434497
248423113|673299|2017-10-29 07:21:16|0.00020580|sel|0.00051127|2.48434497
248422791|673298|2017-10-29 07:19:57|0.00020580|sel|0.00102255|4.96868995
248422195|673297|2017-10-29 07:18:29|0.00020580|sel|0.00102255|4.96868995
248421716|673296|2017-10-29 07:16:50|0.00020580|sel|0.00051127|2.48434497
248421187|673295|2017-10-29 07:15:10|0.00020580|sel|0.00051127|2.48434497
248420816|673294|2017-10-29 07:13:51|0.00020580|sel|0.00102255|4.96868995
248420191|673293|2017-10-29 07:12:02|0.00020580|sel|0.00102255|4.96868995
248419744|673292|2017-10-29 07:10:30|0.00020580|sel|0.00051127|2.48434497
248419441|673291|2017-10-29 07:09:23|0.00020730|buy|0.01189500|57.38065605
248419143|673290|2017-10-29 07:08:35|0.00020580|sel|0.00051127|2.48434497
248417482|673289|2017-10-29 07:04:47|0.00020580|sel|0.00051127|2.48434497
248416726|673288|2017-10-29 07:02:51|0.00020570|sel|0.00012656|0.61527584
248416244|673287|2017-10-29 07:01:17|0.00020739|buy|0.00207390|10.00000000
248412449|673286|2017-10-29 06:43:35|0.00020739|sel|0.00037836|1.82442756
248412006|673285|2017-10-29 06:41:23|0.00020739|sel|0.00097529|4.70269174
248411965|673284|2017-10-29 06:41:13|0.00020742|buy|0.00381674|18.40103449
248411964|673283|2017-10-29 06:41:12|0.00020742|sel|0.00097543|4.70269174
248408356|673282|2017-10-29 06:21:36|0.00020991|buy|0.00840628|40.04708194
248408355|673281|2017-10-29 06:21:36|0.00020990|buy|0.00066275|3.15746243
248408213|673280|2017-10-29 06:20:52|0.00020910|buy|0.00022804|1.09061652
248408051|673279|2017-10-29 06:20:08|0.00020886|buy|0.00055439|2.65438238
248407592|673278|2017-10-29 06:18:16|0.00020873|sel|0.00102406|4.90614973
248407586|673277|2017-10-29 06:18:11|0.00020873|buy|0.00044122|2.11387451
248405628|673276|2017-10-29 06:09:57|0.00020866|buy|0.00087290|4.18339968
248405620|673275|2017-10-29 06:09:55|0.00020728|buy|0.00053143|2.56387051
248405618|673274|2017-10-29 06:09:55|0.00020728|buy|0.00081811|3.94693100
248405617|673273|2017-10-29 06:09:55|0.00020706|buy|0.00012954|0.62563913
248405616|673272|2017-10-29 06:09:55|0.00020706|buy|0.00013170|0.63607106
248405615|673271|2017-10-29 06:09:55|0.00020664|buy|0.00000000|0.00000001
248405284|673270|2017-10-29 06:08:25|0.00020664|buy|0.00283126|13.70146100
248405274|673269|2017-10-29 06:08:22|0.00020487|sel|0.14365668|701.20898130
248405115|673268|2017-10-29 06:07:59|0.00020486|sel|0.00037527|1.83185300
248405103|673267|2017-10-29 06:07:57|0.00020523|sel|0.00037595|1.83185300
248405102|673266|2017-10-29 06:07:57|0.00020524|sel|0.00013532|0.65932815
248404849|673265|2017-10-29 06:06:54|0.00020524|sel|0.00051127|2.49112354
248404601|673264|2017-10-29 06:05:26|0.00020524|sel|0.00051127|2.49112354
248404347|673263|2017-10-29 06:04:02|0.00020524|sel|0.00051135|2.49148772
248404106|673262|2017-10-29 06:02:55|0.00020500|sel|0.00041952|2.04647573
248404105|673261|2017-10-29 06:02:55|0.00020591|sel|0.00009185|0.44609756
248403884|673260|2017-10-29 06:01:34|0.00020591|sel|0.00051127|2.48301780
248403720|673259|2017-10-29 06:00:38|0.00020591|sel|0.00051127|2.48301780
248403479|673258|2017-10-29 05:59:31|0.00020591|sel|0.00051127|2.48301780
248403249|673257|2017-10-29 05:58:09|0.00020591|sel|0.00051172|2.48519028
248403217|673256|2017-10-29 05:58:01|0.00020591|buy|0.00015079|0.73232934
248402979|673255|2017-10-29 05:56:57|0.00020572|sel|0.00051172|2.48748757
248402693|673254|2017-10-29 05:55:36|0.00020550|sel|0.00102335|4.97982074
248402499|673253|2017-10-29 05:54:27|0.00020526|sel|0.00051172|2.49306707
248402182|673252|2017-10-29 05:52:21|0.00020490|sel|0.00051132|2.49550076
248401798|673251|2017-10-29 05:50:54|0.00020495|sel|0.00050933|2.48519028
248401413|673250|2017-10-29 05:49:27|0.00020574|sel|0.00102260|4.97038055
248401180|673249|2017-10-29 05:48:06|0.00020564|sel|0.00051142|2.48700358
248400780|673248|2017-10-29 05:45:59|0.00020524|sel|0.00102275|4.98321828
248400703|673247|2017-10-29 05:45:37|0.00020590|buy|0.00281037|13.64920812
248400702|673246|2017-10-29 05:45:37|0.00020518|buy|0.00019945|0.97210000
248400413|673245|2017-10-29 05:44:06|0.00020517|sel|0.00051145|2.49282397
248400188|673244|2017-10-29 05:43:04|0.00020500|sel|0.00051167|2.49598807
248400104|673243|2017-10-29 05:42:42|0.00020490|sel|0.00051142|2.49598807
248400003|673242|2017-10-29 05:42:06|0.00020479|buy|0.00019999|0.97660000
248399898|673241|2017-10-29 05:41:39|0.00020382|sel|0.00051165|2.51032649
248399839|673240|2017-10-29 05:41:15|0.00020365|sel|0.00051236|2.51588523
248399638|673239|2017-10-29 05:40:09|0.00020317|sel|0.00030646|1.50843200
248399635|673238|2017-10-29 05:40:08|0.00020318|sel|0.00030648|1.50843190
248399634|673237|2017-10-29 05:40:08|0.00020471|sel|0.00020000|0.97700000
248399544|673236|2017-10-29 05:39:39|0.00020571|sel|0.00102255|4.97086379
248399370|673235|2017-10-29 05:38:52|0.00020571|sel|0.00102255|4.97086379
248399235|673234|2017-10-29 05:38:06|0.00020571|sel|0.00051127|2.48543190
248399125|673233|2017-10-29 05:37:18|0.00020571|sel|0.00051190|2.48845613
248398920|673232|2017-10-29 05:35:57|0.00020538|sel|0.00051172|2.49160914
248398665|673231|2017-10-29 05:34:55|0.00020518|sel|0.00051172|2.49403998
248398642|673230|2017-10-29 05:34:42|0.00020514|sel|0.00051162|2.49403998
248398338|673229|2017-10-29 05:33:24|0.00020484|sel|0.00102365|4.99734332
248398268|673228|2017-10-29 05:33:11|0.00020475|sel|0.00102320|4.99734332
248398082|673227|2017-10-29 05:32:01|0.00020430|buy|0.00019976|0.97780000
248398047|673226|2017-10-29 05:31:56|0.00020429|sel|0.00051432|2.51761964
248398034|673225|2017-10-29 05:31:51|0.00020421|buy|0.00020000|0.97940000
248397994|673224|2017-10-29 05:31:32|0.00020308|sel|0.00051127|2.51761964
248397900|673223|2017-10-29 05:30:24|0.00020308|sel|0.00051127|2.51761964
248397883|673222|2017-10-29 05:30:11|0.00020308|sel|0.00162464|8.00000000
248397853|673221|2017-10-29 05:29:58|0.00020308|sel|0.00051127|2.51761964
248397749|673220|2017-10-29 05:29:10|0.00020308|sel|0.04073543|200.58814004
248397748|673219|2017-10-29 05:29:10|0.00020308|sel|0.01139620|56.11680986
248397747|673218|2017-10-29 05:29:10|0.00020308|sel|0.02371213|116.76252308
248397694|673217|2017-10-29 05:28:35|0.00020308|sel|0.00051127|2.51761964
248397607|673216|2017-10-29 05:28:01|0.00020308|sel|0.00051127|2.51761964
248397442|673215|2017-10-29 05:27:14|0.00020308|sel|0.00051127|2.51761964
248397208|673214|2017-10-29 05:25:56|0.00020308|sel|0.00102255|5.03523927
248397045|673213|2017-10-29 05:25:00|0.00020308|sel|0.00051127|2.51761964
248396912|673212|2017-10-29 05:24:35|0.00020308|sel|0.00051127|2.51761964
248396765|673211|2017-10-29 05:23:40|0.00020308|sel|0.00051127|2.51761964
248396669|673210|2017-10-29 05:22:59|0.00020308|sel|0.00051127|2.51761964
248396567|673209|2017-10-29 05:22:16|0.00020308|sel|0.00000066|0.00329385
248396566|673208|2017-10-29 05:22:16|0.00020310|sel|0.00051061|2.51408230
248396504|673207|2017-10-29 05:21:29|0.00020310|sel|0.00051127|2.51737172
