411140883|627002|2019-03-18 18:52:14|0.00006526|sel|0.00011008|1.68684199
411140362|627001|2019-03-18 18:46:21|0.00006525|sel|0.00011008|1.68712505
411139967|627000|2019-03-18 18:38:28|0.00006570|sel|0.00021963|3.34298326
411139966|626999|2019-03-18 18:38:23|0.00006570|buy|0.00000037|0.00572298
411139911|626998|2019-03-18 18:36:50|0.00006537|sel|0.00011022|1.68618447
411139871|626997|2019-03-18 18:36:15|0.00006570|buy|0.00011000|1.67427702
411139618|626996|2019-03-18 18:31:27|0.00006529|sel|0.00011015|1.68713105
411139391|626995|2019-03-18 18:27:27|0.00006531|sel|0.00011017|1.68696301
411139110|626994|2019-03-18 18:23:33|0.00006527|sel|0.00011014|1.68748661
411138875|626993|2019-03-18 18:19:39|0.00006529|sel|0.00011015|1.68717838
411138679|626992|2019-03-18 18:15:02|0.00006523|sel|0.00011016|1.68882298
411138439|626991|2019-03-18 18:10:49|0.00006536|sel|0.00011023|1.68660799
411138002|626990|2019-03-18 18:02:37|0.00006530|sel|0.00011011|1.68626135
411137796|626989|2019-03-18 18:00:41|0.00006524|sel|0.00347911|53.32795638
411137588|626988|2019-03-18 17:56:29|0.00006529|sel|0.00011021|1.68810755
411137516|626987|2019-03-18 17:54:40|0.00006538|buy|0.00005474|0.83737898
411137514|626986|2019-03-18 17:54:38|0.00006538|buy|0.00366128|56.00000000
411137513|626985|2019-03-18 17:54:33|0.00006538|buy|0.01987552|304.00000000
411137510|626984|2019-03-18 17:54:30|0.00006538|buy|0.00196140|30.00000000
411137509|626983|2019-03-18 17:54:29|0.00006538|buy|0.02641352|404.00000000
411137312|626982|2019-03-18 17:50:41|0.00006533|sel|0.00011017|1.68643806
411137061|626981|2019-03-18 17:46:23|0.00006533|sel|0.00011012|1.68574754
411136558|626980|2019-03-18 17:39:29|0.00006524|sel|0.00011002|1.68641622
411136281|626979|2019-03-18 17:33:13|0.00006534|sel|0.00011010|1.68509191
411135953|626978|2019-03-18 17:27:38|0.00006518|sel|0.00011000|1.68772083
411135603|626977|2019-03-18 17:22:32|0.00006518|sel|0.00011002|1.68797757
411135365|626976|2019-03-18 17:18:17|0.00006519|sel|0.00162323|24.90001000
411135364|626975|2019-03-18 17:18:17|0.00006519|sel|0.00522171|80.09999000
411131949|626974|2019-03-18 16:27:05|0.00006570|sel|0.01331105|202.60358625
411131946|626973|2019-03-18 16:27:05|0.00006570|sel|0.04860223|739.76000000
411131896|626972|2019-03-18 16:26:44|0.00006570|sel|0.00839251|127.74000000
411131422|626971|2019-03-18 16:21:12|0.00006570|sel|0.00011048|1.68168481
411131164|626970|2019-03-18 16:17:12|0.00006570|sel|0.00011051|1.68212789
411130896|626969|2019-03-18 16:11:57|0.00006570|sel|0.00011053|1.68242612
411130655|626968|2019-03-18 16:07:57|0.00006570|sel|0.00011055|1.68270141
411130483|626967|2019-03-18 16:04:38|0.00006570|sel|0.00847530|129.00000000
411130389|626966|2019-03-18 16:02:13|0.00006570|sel|0.00011060|1.68341257
411130162|626965|2019-03-18 15:57:45|0.00006570|sel|0.03390120|516.00000000
411129965|626964|2019-03-18 15:52:59|0.00006570|sel|0.00011061|1.68368175
411129813|626963|2019-03-18 15:49:04|0.00006570|sel|0.00011053|1.68236558
411129722|626962|2019-03-18 15:47:04|0.00006570|sel|0.00525600|80.00000000
411129718|626961|2019-03-18 15:47:01|0.00006570|sel|0.00525600|80.00000000
411129714|626960|2019-03-18 15:46:58|0.00006570|sel|0.00847530|129.00000000
411129699|626959|2019-03-18 15:46:15|0.00006570|sel|0.01011780|154.00000000
411129690|626958|2019-03-18 15:46:04|0.00006570|sel|0.00157680|24.00000000
411129669|626957|2019-03-18 15:45:57|0.00006570|sel|0.00525600|80.00000000
411129668|626956|2019-03-18 15:45:54|0.00006570|sel|0.00847530|129.00000000
411129663|626955|2019-03-18 15:45:40|0.00006570|sel|0.00847530|129.00000000
411129662|626954|2019-03-18 15:45:34|0.00006570|sel|0.00847530|129.00000000
411129626|626953|2019-03-18 15:45:18|0.00006570|sel|0.01005210|153.00000000
411129613|626952|2019-03-18 15:44:52|0.00006570|sel|0.00011049|1.68186797
411129558|626951|2019-03-18 15:43:34|0.00006570|sel|0.00525600|80.00000000
411129551|626950|2019-03-18 15:43:23|0.00006570|sel|0.00847530|129.00000000
411129548|626949|2019-03-18 15:43:18|0.00006570|sel|0.00847530|129.00000000
411129540|626948|2019-03-18 15:42:53|0.00006570|sel|0.03473437|528.68149829
411129538|626947|2019-03-18 15:42:52|0.00006570|sel|0.01051200|160.00000000
411129348|626946|2019-03-18 15:38:26|0.00006570|sel|0.00011049|1.68174212
411129225|626945|2019-03-18 15:35:20|0.00006570|sel|0.00011037|1.68000000
411129224|626944|2019-03-18 15:35:18|0.00006553|buy|0.00017716|2.70352680
411129223|626943|2019-03-18 15:35:18|0.00006549|buy|0.00011063|1.68937844
411129003|626942|2019-03-18 15:30:14|0.00006525|sel|0.00011007|1.68698581
411128788|626941|2019-03-18 15:25:23|0.00006525|sel|0.00011011|1.68757925
411128672|626940|2019-03-18 15:21:41|0.00006527|sel|0.00011012|1.68725157
411128407|626939|2019-03-18 15:13:18|0.00006533|sel|0.00011020|1.68686582
411128182|626938|2019-03-18 15:07:32|0.00006512|sel|0.00011004|1.68982654
411128043|626937|2019-03-18 15:03:50|0.00006512|sel|0.00010994|1.68827850
411127683|626936|2019-03-18 14:54:19|0.00006517|sel|0.00011020|1.69106951
411127682|626935|2019-03-18 14:54:19|0.00006531|sel|0.00020160|3.08688780
411127668|626934|2019-03-18 14:54:15|0.00006531|sel|0.00011007|1.68543638
411127528|626933|2019-03-18 14:50:24|0.00006531|sel|0.00011007|1.68548073
411127384|626932|2019-03-18 14:46:40|0.00006531|sel|0.00011009|1.68572421
411127239|626931|2019-03-18 14:43:04|0.00006531|sel|0.00011013|1.68630593
411127014|626930|2019-03-18 14:37:21|0.00006542|buy|0.00189718|29.00000000
411126944|626929|2019-03-18 14:34:51|0.00006531|sel|0.00011017|1.68699186
411126806|626928|2019-03-18 14:31:09|0.00006531|sel|0.00011021|1.68752505
411126687|626927|2019-03-18 14:27:33|0.00006531|sel|0.00011022|1.68774937
411126648|626926|2019-03-18 14:26:33|0.00006531|buy|0.00027989|4.28566624
411126448|626925|2019-03-18 14:22:56|0.00006553|buy|0.00004447|0.67876555
411126447|626924|2019-03-18 14:22:56|0.00006549|buy|0.00011031|1.68449103
411126446|626923|2019-03-18 14:22:56|0.00006533|buy|0.00010998|1.68352744
411126367|626922|2019-03-18 14:21:36|0.00006512|sel|0.00010996|1.68858037
411123714|626921|2019-03-18 13:24:49|0.00006503|sel|0.00010995|1.69083051
411116343|626920|2019-03-18 12:03:03|0.00006491|sel|0.00012388|1.90851579
411116239|626919|2019-03-18 12:02:34|0.00006491|sel|0.00071770|11.05689421
411116238|626918|2019-03-18 12:02:34|0.00006495|sel|0.01746632|268.91950000
411116236|626917|2019-03-18 12:02:33|0.00006500|sel|0.00010099|1.55384615
411116235|626916|2019-03-18 12:02:33|0.00006500|sel|0.00053631|8.25103925
411116233|626915|2019-03-18 12:02:33|0.00006500|sel|0.00537810|82.74000000
411116229|626914|2019-03-18 12:02:33|0.00006500|sel|0.02500000|384.61538462
411116227|626913|2019-03-18 12:02:33|0.00006500|sel|0.02223520|342.08000000
411116222|626912|2019-03-18 12:02:31|0.00006500|sel|0.01049100|161.40000000
411115389|626911|2019-03-18 11:58:07|0.00006500|sel|0.06573885|1011.36693619
411115388|626910|2019-03-18 11:58:07|0.00006502|sel|0.00400621|61.61504153
411115387|626909|2019-03-18 11:58:07|0.00006502|sel|0.00502334|77.25846839
411115386|626908|2019-03-18 11:58:07|0.00006511|sel|0.00496525|76.25950165
411115385|626907|2019-03-18 11:58:07|0.00006513|sel|0.00022050|3.38567803
411115306|626906|2019-03-18 11:57:36|0.00006530|buy|0.00010391|1.59129800
411115118|626905|2019-03-18 11:56:34|0.00006513|sel|0.00004385|0.67335792
411115117|626904|2019-03-18 11:56:34|0.00006517|sel|0.00006598|1.01252004
411115086|626903|2019-03-18 11:56:23|0.00006532|buy|0.00199999|30.61849357
411114829|626902|2019-03-18 11:52:58|0.00006517|sel|0.00009766|1.49863852
411114828|626901|2019-03-18 11:52:58|0.00006530|sel|0.00001234|0.18909719
411114777|626900|2019-03-18 11:51:20|0.00006530|sel|0.04420810|677.00000000
411114692|626899|2019-03-18 11:49:04|0.00006517|sel|0.00010988|1.68617721
411114672|626898|2019-03-18 11:48:19|0.00006540|sel|0.00022196|3.39402228
411114671|626897|2019-03-18 11:48:19|0.00006540|sel|0.00000168|0.02573917
411114536|626896|2019-03-18 11:45:07|0.00006540|sel|0.00011022|1.68545011
411114106|626895|2019-03-18 11:37:10|0.00006540|sel|0.00011033|1.68706358
411113807|626894|2019-03-18 11:28:59|0.00006551|sel|0.00011041|1.68541862
411113365|626893|2019-03-18 11:21:37|0.00006553|sel|0.00011021|1.68194169
411112893|626892|2019-03-18 11:17:55|0.00006559|sel|0.00011034|1.68233923
411112676|626891|2019-03-18 11:13:40|0.00006557|sel|0.00011039|1.68359523
411112424|626890|2019-03-18 11:09:46|0.00006540|sel|0.00011036|1.68759320
411112413|626889|2019-03-18 11:09:36|0.00006542|sel|0.00268373|41.02319885
411112412|626888|2019-03-18 11:09:36|0.00006555|sel|0.00025831|3.94080115
411111974|626887|2019-03-18 11:05:46|0.00006555|sel|0.00011042|1.68455259
411110891|626886|2019-03-18 10:57:16|0.00006556|sel|0.00020689|3.15575030
411110830|626885|2019-03-18 10:56:52|0.00006556|sel|0.00011046|1.68489499
411110372|626884|2019-03-18 10:47:12|0.00006558|sel|0.00011040|1.68352851
411110246|626883|2019-03-18 10:45:17|0.00006568|sel|0.00389426|59.29148303
411110245|626882|2019-03-18 10:45:17|0.00006569|sel|0.00049678|7.56261291
411110244|626881|2019-03-18 10:45:17|0.00006613|sel|0.00636549|96.25730900
411110192|626880|2019-03-18 10:44:27|0.00006613|sel|0.00198390|30.00000000
411110191|626879|2019-03-18 10:44:20|0.00006613|buy|0.00165060|24.95999000
411110066|626878|2019-03-18 10:42:14|0.00006574|sel|0.00084829|12.90374973
411110065|626877|2019-03-18 10:42:12|0.00006574|sel|0.00458839|69.79612399
411110064|626876|2019-03-18 10:42:12|0.00006587|sel|0.00013224|2.00770639
411110063|626875|2019-03-18 10:42:12|0.00006587|sel|0.00003295|0.50025017
411109933|626874|2019-03-18 10:40:11|0.00006587|sel|0.00011068|1.68028548
411109747|626873|2019-03-18 10:38:18|0.00006619|buy|0.00002124|0.32096052
411109746|626872|2019-03-18 10:38:18|0.00006619|buy|0.00011113|1.67903948
411109653|626871|2019-03-18 10:36:21|0.00006587|sel|0.00011068|1.68041659
411109366|626870|2019-03-18 10:29:46|0.00006587|sel|0.00011070|1.68072021
411109336|626869|2019-03-18 10:29:19|0.00006635|sel|0.00301911|45.50280601
411108915|626868|2019-03-18 10:19:48|0.00006576|sel|0.00011036|1.67836436
411108906|626867|2019-03-18 10:19:39|0.00006628|buy|0.00590478|89.08844293
411108905|626866|2019-03-18 10:19:39|0.00006619|buy|0.00036539|5.52040127
411108903|626865|2019-03-18 10:19:36|0.00006614|buy|0.00544213|82.28200530
411108902|626864|2019-03-18 10:19:36|0.00006609|buy|0.00049728|7.52436568
411108901|626863|2019-03-18 10:19:36|0.00006587|buy|0.00036911|5.60362910
411108900|626862|2019-03-18 10:19:36|0.00006587|buy|0.00125686|19.08105633
411108899|626861|2019-03-18 10:19:36|0.00006587|buy|0.00089287|13.55512913
411108898|626860|2019-03-18 10:19:36|0.00006580|buy|0.00011093|1.68591545
411108897|626859|2019-03-18 10:19:36|0.00006580|buy|0.00022201|3.37407361
411108896|626858|2019-03-18 10:19:36|0.00006580|buy|0.00022219|3.37676670
411108895|626857|2019-03-18 10:19:36|0.00006579|buy|0.00577345|87.75586951
411107297|626856|2019-03-18 09:45:35|0.00006517|sel|0.00009537|1.46344582
411107296|626855|2019-03-18 09:45:35|0.00006540|sel|0.00001496|0.22884614
411106954|626854|2019-03-18 09:38:32|0.00006540|sel|0.00011036|1.68760306
411106857|626853|2019-03-18 09:36:20|0.00006563|buy|0.00229875|35.02593128
411106856|626852|2019-03-18 09:36:20|0.00006557|buy|0.00082801|12.62796687
411106534|626851|2019-03-18 09:29:44|0.00006540|sel|0.00011046|1.68912576
411106206|626850|2019-03-18 09:21:07|0.00006540|sel|0.00011041|1.68832531
411105993|626849|2019-03-18 09:16:28|0.00006548|buy|0.00017205|2.62759926
411105849|626848|2019-03-18 09:12:32|0.00006540|sel|0.00009642|1.47431717
411105848|626847|2019-03-18 09:12:32|0.00006540|sel|0.00001408|0.21529393
411105691|626846|2019-03-18 09:08:50|0.00006540|sel|0.00011050|1.68975141
411105388|626845|2019-03-18 09:04:56|0.00006540|sel|0.00011055|1.69039545
411105350|626844|2019-03-18 09:04:23|0.00006556|buy|0.00069999|10.67724222
411105237|626843|2019-03-18 09:02:53|0.00006557|sel|0.00042765|6.52210123
411105233|626842|2019-03-18 09:02:39|0.00006557|sel|0.00545366|83.17318762
411105109|626841|2019-03-18 08:59:53|0.00006557|sel|0.00011067|1.68783672
411105075|626840|2019-03-18 08:59:33|0.00006557|buy|0.00400800|61.12564343
