1552876800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552877700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878600|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552878900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552879800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552880700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881600|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552881900|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882200|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882500|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552882800|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883100|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883400|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552883700|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884000|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884300|0.00274999|0.00274999|0.00274999|0.00274999|0.00274999|0|0
1552884600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|49.99999961|18382.3528
1552884900|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|2330.01728|856624
1552885200|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|76.26637125|28039.10707868
1552885500|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552885800|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886100|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886400|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552886700|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887000|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887300|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552887900|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888200|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888500|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552888800|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889100|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889400|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552889700|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890000|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890300|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890600|0.00272000|0.00272000|0.00272000|0.00272000|0.00272000|0|0
1552890900|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552891200|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552891500|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552891800|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552892100|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552892400|0.00269496|0.00269496|0.00269496|0.00269496|0.00269496|1.00089814|371.39628901
1552892700|0.00269496|0.00269496|0.00269496|0.00269496|0.00269496|0|0
1552893000|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552893300|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552893600|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|1.00089814|371.3949109
1552893900|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552894200|0.00269497|0.00269497|0.00269497|0.00269497|0.00269497|0|0
1552894500|0.00269497|0.00267356|0.00267356|0.00269497|0.00267435|47.51639818|17767.45166901
1552894800|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895100|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895400|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552895700|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896000|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896300|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896600|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552896900|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897200|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897500|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552897800|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898100|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898400|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552898700|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552899000|0.00267356|0.00267356|0.00267356|0.00267356|0.00267356|0|0
1552899300|0.00269339|0.00269338|0.00269338|0.00269339|0.00269338|2.0018|743.22831679
1552899600|0.00269956|0.00268678|0.00269956|0.00269323|0.00269930|74.88991814|27744.16256523
1552899900|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900200|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900500|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|0|0
1552900800|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|1.00089814|371.65969503
1552901100|0.00269956|0.00269956|0.00269956|0.00269956|0.00269956|53.9912|20000
1552901400|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|1.00089814|371.65969503
1552901700|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|0|0
1552902000|0.00269305|0.00269305|0.00269305|0.00269305|0.00269305|0|0
1552902300|0.00269327|0.00268655|0.00268655|0.00269327|0.00268990|2.00179627|744.18824512
1552902600|0.00267354|0.00267354|0.00267354|0.00267354|0.00267354|30.61987696|11452.93392547
1552902900|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552903200|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552903500|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552903800|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|1.00089999|373.54262767
1552904100|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552904400|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552904700|0.00267948|0.00267948|0.00267948|0.00267948|0.00267948|0|0
1552905000|0.00267973|0.00267948|0.00267948|0.00267973|0.00267960|2.00179813|747.04970953
1552905300|0.00266897|0.00266800|0.00266800|0.00266897|0.00266862|23.07517668|8646.82810184
1552905600|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552905900|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552906200|0.00266800|0.00266800|0.00266800|0.00266800|0.00266800|0|0
1552906500|0.00266930|0.00266930|0.00266930|0.00266930|0.00266930|1.00089812|374.9665175
1552906800|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|1.00089812|374.9285935
1552907100|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|0|0
1552907400|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|1.00089812|374.9285935
1552907700|0.00266957|0.00266957|0.00266957|0.00266957|0.00266957|0|0
1552908000|0.00266448|0.00266448|0.00266448|0.00266448|0.00266448|1.00089812|375.64482442
1552908300|0.00266448|0.00266448|0.00266448|0.00266448|0.00266448|0|0
1552908600|0.00267878|0.00266897|0.00266897|0.00267878|0.00267388|2.01089999|752.05089004
1552908900|0.00267878|0.00265917|0.00265917|0.00267878|0.00266895|4.03448973|1511.63796779
1552909200|0.00265917|0.00265917|0.00265917|0.00265917|0.00265917|0|0
1552909500|0.00265917|0.00265917|0.00265917|0.00265917|0.00265917|0|0
1552909800|0.00266937|0.00265916|0.00265916|0.00266937|0.00265945|35.00179999|13161.28840877
1552910100|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0|0
1552910400|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|230.89694184|86830.78184145
1552910700|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0|0
1552911000|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|442.68400556|166786.22770305
1552911300|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552911600|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0.78294521|294.98350228
1552911900|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912200|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912500|0.00265420|0.00265420|0.00265420|0.00265420|0.00265420|0|0
1552912800|0.00265916|0.00265916|0.00265916|0.00265916|0.00265916|0.02108647|7.92974978
1552913100|0.00268972|0.00268967|0.00268972|0.00268967|0.00268969|5.04972712|1877.43273677
1552913400|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552913700|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914000|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914300|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914600|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552914900|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915200|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915500|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552915800|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916100|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916400|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552916700|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552917000|0.00268972|0.00268972|0.00268972|0.00268972|0.00268972|0|0
1552917300|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|23.38491767|8732.46039665
1552917600|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552917900|0.00267793|0.00267743|0.00267793|0.00267743|0.00267770|16.90400718|6312.88161232
1552918200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552918500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552918800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919400|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552919700|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552920000|0.00267783|0.00267753|0.00267753|0.00267783|0.00267771|2.67771688|1000
1552920300|0.00267753|0.00267753|0.00267753|0.00267753|0.00267753|0|0
1552920600|0.00267753|0.00267753|0.00267753|0.00267753|0.00267753|0|0
1552920900|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0.9322096|348.1082803
1552921200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552921500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552921800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552922100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552922400|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|2.708753|1011.49868082
1552922700|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923000|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923300|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923600|0.00267796|0.00267796|0.00267796|0.00267796|0.00267796|0|0
1552923900|0.00267796|0.00267793|0.00267793|0.00267796|0.00267794|79.46021168|29672.09589637
1552924200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552924500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552924800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552925100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552925400|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552925700|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552926000|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552926300|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552926600|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552926900|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552927200|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552927500|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552927800|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552928100|0.00267793|0.00267793|0.00267793|0.00267793|0.00267793|0|0
1552928400|0.00265212|0.00265212|0.00265212|0.00265212|0.00265212|117.51531319|44309.95324315
1552928700|0.00265212|0.00265212|0.00265212|0.00265212|0.00265212|0|0
1552929000|0.00265212|0.00265212|0.00265212|0.00265212|0.00265212|0|0
1552929300|0.00267490|0.00267489|0.00267489|0.00267490|0.00267489|45.18977721|16894.00761129
1552929600|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|1.5391646|579.72301629
1552929900|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552930200|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552930500|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552930800|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552931100|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552931400|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552931700|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552932000|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552932300|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552932600|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552932900|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552933200|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552933500|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552933800|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552934100|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552934400|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552934700|0.00265500|0.00265500|0.00265500|0.00265500|0.00265500|0|0
1552935000|0.00267508|0.00265200|0.00265200|0.00267508|0.00265229|207.73392357|78322.18712856
1552935300|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552935600|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552935900|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552936200|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552936500|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552936800|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552937100|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552937400|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552937700|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552938000|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552938300|0.00265200|0.00265200|0.00265200|0.00265200|0.00265200|0|0
1552938600|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|1.0009|374.71032859
1552938900|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552939200|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552939500|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552939800|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552940100|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552940400|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552940700|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552941000|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552941300|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552941600|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552941900|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552942200|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552942500|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552942800|0.00267113|0.00267113|0.00267113|0.00267113|0.00267113|0|0
1552943100|0.00267024|0.00267024|0.00267024|0.00267024|0.00267024|1.00089999|374.8352208
1552943400|0.00267024|0.00267024|0.00267024|0.00267024|0.00267024|47.86967455|17927.10563691
