411151964|5020718|2019-03-18 21:53:06|0.11799806|sel|76.86725054|651.42808739
411151956|5020717|2019-03-18 21:53:02|0.11799876|sel|44.50152270|377.13551146
411151938|5020716|2019-03-18 21:52:41|0.11799876|sel|49.99999999|423.73326634
411151891|5020715|2019-03-18 21:52:21|0.11799876|sel|1.07602242|9.11892990
411151883|5020714|2019-03-18 21:52:09|0.11799876|buy|140.41997487|1190.01229230
411151866|5020713|2019-03-18 21:51:56|0.11799806|buy|49.99999999|423.73578006
411151757|5020712|2019-03-18 21:50:59|0.11799835|buy|558.27174857|4731.18266970
411151756|5020711|2019-03-18 21:50:59|0.11780000|buy|8.66310347|73.54077654
411151755|5020710|2019-03-18 21:50:59|0.11780000|buy|235.60000000|2000.00000000
411151754|5020709|2019-03-18 21:50:59|0.11770000|buy|105.89921839|899.73847405
411151742|5020708|2019-03-18 21:50:45|0.11770000|buy|79.56520000|676.00000000
411151731|5020707|2019-03-18 21:50:23|0.11750008|sel|50.00001702|425.53177003
411151722|5020706|2019-03-18 21:50:13|0.11770000|buy|49.93558160|424.26152595
411151721|5020705|2019-03-18 21:50:13|0.11760000|buy|0.08684454|0.73847405
411151638|5020704|2019-03-18 21:49:24|0.11760000|buy|115.36560000|981.00000000
411151637|5020703|2019-03-18 21:49:21|0.11760000|buy|119.74755545|1018.26152595
411151636|5020702|2019-03-18 21:49:21|0.11758091|buy|281.92827172|2397.73847405
411151624|5020701|2019-03-18 21:49:07|0.11750000|buy|0.03557290|0.30274816
411151619|5020700|2019-03-18 21:49:03|0.11750000|buy|1834.76250000|15615.00000000
411151617|5020699|2019-03-18 21:49:00|0.11750000|buy|2592.36692709|22062.69725184
411151616|5020698|2019-03-18 21:49:00|0.11749876|buy|139.82496873|1190.01229230
411151615|5020697|2019-03-18 21:49:00|0.11740000|buy|0.01634682|0.13924042
411151614|5020696|2019-03-18 21:49:00|0.11738050|buy|1.07449181|9.15392094
411151613|5020695|2019-03-18 21:49:00|0.11738048|buy|18.07627634|153.99729450
411151469|5020694|2019-03-18 21:47:50|0.11672658|sel|162.61975887|1393.16819589
411151376|5020693|2019-03-18 21:45:10|0.11672390|sel|5.83619500|50.00000000
411151218|5020692|2019-03-18 21:43:18|0.11708861|buy|27.47852943|234.68148982
411151217|5020691|2019-03-18 21:43:18|0.11708861|buy|2545.62348989|21741.00016980
411151216|5020690|2019-03-18 21:43:18|0.11708861|buy|229.65246450|1961.35614301
411151215|5020689|2019-03-18 21:43:18|0.11708861|buy|461.52395884|3941.66400000
411151214|5020688|2019-03-18 21:43:18|0.11708853|buy|461.52364351|3941.66400000
411151141|5020687|2019-03-18 21:42:40|0.11709986|buy|395.36427720|3376.30016980
411151140|5020686|2019-03-18 21:42:40|0.11709985|buy|750.04842761|6405.20400000
411151139|5020685|2019-03-18 21:42:40|0.11709984|buy|117.12332674|1000.20057027
411151125|5020684|2019-03-18 21:42:29|0.11710000|sel|84.29972866|719.89520632
411151098|5020683|2019-03-18 21:41:54|0.11740000|buy|1408.78365317|11999.86075958
411151097|5020682|2019-03-18 21:41:54|0.11740000|buy|233.75974682|1991.13924042
411151071|5020681|2019-03-18 21:41:29|0.11740000|buy|1.04025317|8.86075958
411151007|5020680|2019-03-18 21:40:29|0.11720000|buy|234.40000000|2000.00000000
411151006|5020679|2019-03-18 21:40:29|0.11711116|buy|2.34222320|20.00000000
411150979|5020678|2019-03-18 21:40:11|0.11710000|buy|223.08721000|1905.10000000
411150977|5020677|2019-03-18 21:40:11|0.11710000|buy|11.11279000|94.90000000
411150968|5020676|2019-03-18 21:40:02|0.11700000|buy|0.00143819|0.01229230
411150967|5020675|2019-03-18 21:40:01|0.11700000|buy|116.76456180|997.98770770
411150966|5020674|2019-03-18 21:40:01|0.11700000|buy|22.46543819|192.01229230
411150964|5020673|2019-03-18 21:39:59|0.11700000|buy|211.53456180|1807.98770770
411150963|5020672|2019-03-18 21:39:59|0.11699876|buy|139.22996258|1190.01229230
411150961|5020671|2019-03-18 21:39:58|0.11696912|buy|0.09579092|0.81894203
411150959|5020670|2019-03-18 21:39:57|0.11696912|buy|222.35829712|1901.00000000
411150856|5020669|2019-03-18 21:38:22|0.11696912|buy|11.48415195|98.18105797
411150855|5020668|2019-03-18 21:38:22|0.11690036|buy|29.67152106|253.81890243
411150854|5020667|2019-03-18 21:38:22|0.11690000|buy|0.00000462|0.00003960
411150848|5020666|2019-03-18 21:38:20|0.11690000|buy|233.30399330|1995.75700000
411150741|5020665|2019-03-18 21:37:55|0.11690000|buy|0.49600207|4.24296040
411150740|5020664|2019-03-18 21:37:55|0.11689994|buy|5243.48130165|44854.43963147
411150739|5020663|2019-03-18 21:37:55|0.11689993|buy|267.93463956|2292.00000000
411150738|5020662|2019-03-18 21:37:55|0.11675000|buy|2.56850000|22.00000000
411150737|5020661|2019-03-18 21:37:55|0.11670000|buy|233.40000000|2000.00000000
411150736|5020660|2019-03-18 21:37:55|0.11660000|buy|11.66000000|100.00000000
411150735|5020659|2019-03-18 21:37:55|0.11660000|buy|127.09543328|1090.01229230
411150724|5020658|2019-03-18 21:37:48|0.11660000|buy|106.10456671|909.98770770
411150723|5020657|2019-03-18 21:37:48|0.11650000|buy|138.63643205|1190.01229230
411150722|5020656|2019-03-18 21:37:48|0.11650000|buy|94.36356794|809.98770770
411150721|5020655|2019-03-18 21:37:48|0.11649876|buy|138.63495643|1190.01229230
411150704|5020654|2019-03-18 21:37:37|0.11641329|buy|1.17330944|10.07882732
411150703|5020653|2019-03-18 21:37:37|0.11640000|buy|197.50876943|1696.81073399
411150698|5020652|2019-03-18 21:37:36|0.11640000|buy|32.82480000|282.00000000
411150694|5020651|2019-03-18 21:37:34|0.11640000|buy|2.46643056|21.18926601
411150693|5020650|2019-03-18 21:37:34|0.11640000|buy|320.11067890|2750.09174314
411150692|5020649|2019-03-18 21:37:34|0.11637298|buy|23.57563612|202.58685586
411150691|5020648|2019-03-18 21:37:34|0.11635855|buy|1.58618148|13.63184298
411150690|5020647|2019-03-18 21:37:34|0.11620000|buy|0.03000831|0.25824715
411150662|5020646|2019-03-18 21:37:31|0.11620000|buy|232.36999168|1999.74175285
411150661|5020645|2019-03-18 21:37:31|0.11610010|buy|10.86679932|93.59853544
411150660|5020644|2019-03-18 21:37:31|0.11610000|buy|0.07659252|0.65971171
411150634|5020643|2019-03-18 21:37:22|0.11610000|buy|232.12340747|1999.34028829
411150633|5020642|2019-03-18 21:37:22|0.11599876|buy|0.07652574|0.65971171
411150624|5020641|2019-03-18 21:37:19|0.11546103|sel|22.70520835|196.64824018
411150618|5020640|2019-03-18 21:37:19|0.11599876|buy|127.01864220|1095.00000000
411150614|5020639|2019-03-18 21:37:17|0.11599876|buy|10.94478235|94.35258059
411150613|5020638|2019-03-18 21:37:17|0.11599000|buy|95.78553556|825.80856592
411150612|5020637|2019-03-18 21:37:17|0.11590000|buy|0.09722311|0.83885349
411150601|5020636|2019-03-18 21:37:12|0.11590000|buy|0.95277689|8.22068068
411150600|5020635|2019-03-18 21:37:12|0.11590000|buy|231.80000000|2000.00000000
411150599|5020634|2019-03-18 21:37:12|0.11580000|buy|0.09024517|0.77931932
411150541|5020633|2019-03-18 21:36:50|0.11580000|buy|231.50975482|1999.22068068
411150540|5020632|2019-03-18 21:36:50|0.11560000|buy|0.09008931|0.77931932
411150430|5020631|2019-03-18 21:36:17|0.11560000|buy|11.46991068|99.22068068
411150429|5020630|2019-03-18 21:36:17|0.11560000|buy|112.45328931|972.77931932
411150408|5020629|2019-03-18 21:36:11|0.11560000|buy|118.74671068|1027.22068068
411150407|5020628|2019-03-18 21:36:11|0.11555500|buy|0.05927127|0.51292693
411150403|5020627|2019-03-18 21:36:10|0.11555500|buy|92.29228473|798.68707310
411150402|5020626|2019-03-18 21:36:10|0.11551073|buy|5.07508258|43.93602729
411150401|5020625|2019-03-18 21:36:10|0.11549876|buy|0.04353143|0.37689961
411150397|5020624|2019-03-18 21:36:09|0.11549876|buy|137.40141270|1189.63539269
411150396|5020623|2019-03-18 21:36:09|0.11546030|buy|15.16739696|131.36460731
411150392|5020622|2019-03-18 21:36:08|0.11540000|buy|2.71620259|23.53728422
411150248|5020621|2019-03-18 21:32:35|0.11500248|sel|200.58574619|1744.18626621
411150247|5020620|2019-03-18 21:32:35|0.11500248|sel|11.04597228|96.04986154
411150240|5020619|2019-03-18 21:32:22|0.11500230|sel|8.85517710|77.00000000
411150237|5020618|2019-03-18 21:32:11|0.11540000|buy|34.62000000|300.00000000
411150236|5020617|2019-03-18 21:32:07|0.11540000|buy|34.62000000|300.00000000
411150063|5020616|2019-03-18 21:28:23|0.11528290|sel|41.49789285|359.96572649
411150020|5020615|2019-03-18 21:27:10|0.11540000|buy|158.84379740|1376.46271578
411150019|5020614|2019-03-18 21:27:10|0.11540000|buy|2.24999999|19.49740034
411150014|5020613|2019-03-18 21:26:53|0.11528290|buy|0.00395114|0.03427351
411149977|5020612|2019-03-18 21:25:52|0.11528290|buy|230.56580000|2000.00000000
411149963|5020611|2019-03-18 21:25:50|0.11528290|buy|303.07874410|2629.00000000
411149962|5020610|2019-03-18 21:25:50|0.11525000|buy|230.50000000|2000.00000000
411149747|5020609|2019-03-18 21:21:20|0.11528290|buy|20.40112215|176.96572649
411149414|5020608|2019-03-18 21:14:56|0.11539999|buy|944.34249137|8183.21120634
411149409|5020607|2019-03-18 21:14:43|0.11539999|buy|579.43310029|5021.08449315
411149321|5020606|2019-03-18 21:13:43|0.11530000|buy|5.76500000|50.00000000
411149320|5020605|2019-03-18 21:13:43|0.11529994|buy|931.15661937|8075.95059782
411148713|5020604|2019-03-18 21:00:21|0.11459883|sel|767.35376568|6696.00000000
411148553|5020603|2019-03-18 20:56:49|0.11481201|sel|817.56719471|7120.92049179
411148314|5020602|2019-03-18 20:52:31|0.11489886|buy|107.31553524|934.00000000
411148234|5020601|2019-03-18 20:51:17|0.11527996|buy|33.44032440|290.07925055
411147689|5020600|2019-03-18 20:43:25|0.11539785|buy|7.64266146|66.22880288
411147485|5020599|2019-03-18 20:39:57|0.11483926|sel|1744.84233821|15193.77901089
411147443|5020598|2019-03-18 20:38:57|0.11520000|buy|230.40000000|2000.00000000
411147408|5020597|2019-03-18 20:38:17|0.11500000|buy|14.37905498|125.03526072
411147316|5020596|2019-03-18 20:36:28|0.11500000|buy|276.11500000|2401.00000000
411147313|5020595|2019-03-18 20:36:21|0.11500000|buy|172.50358197|1500.03114762
411147079|5020594|2019-03-18 20:32:02|0.11463897|buy|1.64239667|14.32668732
411147004|5020593|2019-03-18 20:30:31|0.11416453|sel|98.32033785|861.21615752
411146994|5020592|2019-03-18 20:30:07|0.11449998|buy|0.00707052|0.06175131
411146610|5020591|2019-03-18 20:23:23|0.11449998|buy|1611.12921858|14071.00000000
411146591|5020590|2019-03-18 20:23:12|0.11449998|buy|362.81104414|3168.65596090
411146424|5020589|2019-03-18 20:19:14|0.11384297|sel|193.05616647|1695.81104984
411146423|5020588|2019-03-18 20:19:14|0.11384297|sel|21.39501062|187.93440321
411146422|5020587|2019-03-18 20:19:14|0.11384297|sel|466.04564375|4093.75865506
411146421|5020586|2019-03-18 20:19:14|0.11384298|sel|448.73077591|3941.66400000
411146364|5020585|2019-03-18 20:18:14|0.11384207|sel|688.06759575|6044.05379979
411146363|5020584|2019-03-18 20:18:14|0.11384207|sel|79.59679610|699.18612784
411146143|5020583|2019-03-18 20:14:11|0.11449998|buy|1470.68662187|12844.42688876
411146142|5020582|2019-03-18 20:14:11|0.11449997|buy|733.39566584|6405.20400000
411145932|5020581|2019-03-18 20:12:47|0.11463489|buy|368.09274302|3211.00097036
411145931|5020580|2019-03-18 20:12:47|0.11463488|buy|1459.92867943|12735.46654762
411145930|5020579|2019-03-18 20:12:47|0.11463488|buy|734.25979191|6405.20400000
411145929|5020578|2019-03-18 20:12:47|0.11463487|buy|1880.49333445|16404.20000000
411145928|5020577|2019-03-18 20:12:47|0.11463487|buy|1824.64322579|15917.00000000
411145921|5020576|2019-03-18 20:12:45|0.11416645|buy|193.44491947|1694.41126947
411145736|5020575|2019-03-18 20:11:53|0.11416645|buy|11.87331080|104.00000000
411145636|5020574|2019-03-18 20:10:25|0.11416645|buy|51.71740185|453.00000000
