248432734|1976879|2017-10-29 07:53:04|0.00534604|sel|0.22410238|41.91932491
248432733|1976878|2017-10-29 07:53:04|0.00534605|sel|0.01961989|3.66997877
248432732|1976877|2017-10-29 07:53:04|0.00534720|sel|0.00665451|1.24448683
248432731|1976876|2017-10-29 07:53:04|0.00534737|sel|0.00012922|0.02416701
248432730|1976875|2017-10-29 07:53:04|0.00534954|sel|0.00113794|0.21271848
248432726|1976874|2017-10-29 07:53:03|0.00534954|sel|0.10403787|19.44800316
248432725|1976873|2017-10-29 07:53:03|0.00534956|sel|0.00199999|0.37386252
248432724|1976872|2017-10-29 07:53:03|0.00534956|sel|0.00199999|0.37386252
248432723|1976871|2017-10-29 07:53:03|0.00534956|sel|0.00099999|0.18693126
248432722|1976870|2017-10-29 07:53:03|0.00534956|sel|0.00745742|1.39402676
248432721|1976869|2017-10-29 07:53:03|0.00535000|sel|0.00059249|0.11074766
248432720|1976868|2017-10-29 07:53:02|0.00538095|buy|0.00032852|0.06105242
248432648|1976867|2017-10-29 07:52:49|0.00535000|sel|0.00240750|0.45000000
248432267|1976866|2017-10-29 07:51:23|0.00534956|sel|0.00452327|0.84554061
248432266|1976865|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432265|1976864|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432264|1976863|2017-10-29 07:51:23|0.00534956|sel|0.00099999|0.18693126
248432263|1976862|2017-10-29 07:51:23|0.00534956|sel|0.00199999|0.37386252
248432262|1976861|2017-10-29 07:51:23|0.00535000|sel|0.00021287|0.03978906
248432261|1976860|2017-10-29 07:51:23|0.00535664|sel|0.01000267|1.86734190
248432260|1976859|2017-10-29 07:51:23|0.00535665|sel|0.00012678|0.02366961
248432092|1976858|2017-10-29 07:50:48|0.00535000|sel|0.00513712|0.96021094
248432091|1976857|2017-10-29 07:50:48|0.00535098|sel|0.00022197|0.04148276
248432090|1976856|2017-10-29 07:50:48|0.00535200|sel|0.00019999|0.03736920
248432089|1976855|2017-10-29 07:50:48|0.00535307|sel|0.00012265|0.02291278
248432088|1976854|2017-10-29 07:50:48|0.00535307|sel|0.00016856|0.03148959
248432087|1976853|2017-10-29 07:50:48|0.00535664|sel|0.00000245|0.00045739
248430934|1976852|2017-10-29 07:48:03|0.00535664|sel|0.00011732|0.02190324
248430706|1976851|2017-10-29 07:47:41|0.00536293|sel|0.00778961|1.45249301
248430705|1976850|2017-10-29 07:47:41|0.00538146|sel|0.00002814|0.00523059
248430666|1976849|2017-10-29 07:47:30|0.00538146|sel|0.00222821|0.41405437
248430665|1976848|2017-10-29 07:47:30|0.00538157|sel|0.00000000|0.00000047
248430642|1976847|2017-10-29 07:47:27|0.00538157|sel|0.05454053|10.13468900
248430638|1976846|2017-10-29 07:47:25|0.00538157|sel|0.09757405|18.13115100
248430627|1976845|2017-10-29 07:47:23|0.00538157|sel|0.00177565|0.32995132
248430624|1976844|2017-10-29 07:47:22|0.00538157|sel|0.08929889|16.59346600
248430623|1976843|2017-10-29 07:47:22|0.00538158|sel|0.00373201|0.69347986
248430622|1976842|2017-10-29 07:47:22|0.00538158|sel|0.00177565|0.32995132
248430518|1976841|2017-10-29 07:47:12|0.00538158|buy|0.00149232|0.27730206
248430154|1976840|2017-10-29 07:46:33|0.00538157|sel|0.00027122|0.05039844
248430091|1976839|2017-10-29 07:46:20|0.00538159|buy|0.00200000|0.37163738
248430080|1976838|2017-10-29 07:46:19|0.00538157|sel|0.02093642|3.89039400
248429903|1976837|2017-10-29 07:45:55|0.00538157|sel|0.00199005|0.36979062
248429902|1976836|2017-10-29 07:45:55|0.00538159|sel|0.00080781|0.15010627
248429760|1976835|2017-10-29 07:45:26|0.00538159|sel|0.00014232|0.02644624
248429355|1976834|2017-10-29 07:44:12|0.00538159|sel|0.00104986|0.19508487
248428907|1976833|2017-10-29 07:42:55|0.00538157|sel|0.00015066|0.02799646
248428883|1976832|2017-10-29 07:42:51|0.00538157|sel|0.01014293|1.88475383
248428875|1976831|2017-10-29 07:42:50|0.00538157|sel|0.00011154|0.02072665
248428854|1976830|2017-10-29 07:42:47|0.00539078|buy|0.00192985|0.35799201
248428743|1976829|2017-10-29 07:42:24|0.00538159|buy|0.01182564|2.19742584
248428724|1976828|2017-10-29 07:42:23|0.00538159|sel|0.00200000|0.37163738
248428628|1976827|2017-10-29 07:42:05|0.00539078|sel|0.01173557|2.17697189
248428356|1976826|2017-10-29 07:41:09|0.00539079|sel|0.00225778|0.41882282
248428306|1976825|2017-10-29 07:41:01|0.00540000|buy|0.00959230|1.77635266
248428246|1976824|2017-10-29 07:40:44|0.00540000|buy|0.00880109|1.62983333
248428134|1976823|2017-10-29 07:40:18|0.00540000|buy|0.00149999|0.27777777
248428118|1976822|2017-10-29 07:40:15|0.00539079|sel|0.00013257|0.02459252
248428093|1976821|2017-10-29 07:40:10|0.00539079|sel|0.00014154|0.02625711
248427950|1976820|2017-10-29 07:39:47|0.00540000|buy|0.01999999|3.70370370
248427914|1976819|2017-10-29 07:39:40|0.00539079|sel|0.00316463|0.58704447
248427882|1976818|2017-10-29 07:39:32|0.00540000|buy|0.00126278|0.23384980
248427875|1976817|2017-10-29 07:39:29|0.00540000|buy|0.00140400|0.26000000
248427617|1976816|2017-10-29 07:38:56|0.00540000|buy|0.00500000|0.92592593
248427579|1976815|2017-10-29 07:38:52|0.00539826|sel|0.00018398|0.03408278
248427571|1976814|2017-10-29 07:38:50|0.00539825|sel|0.20698969|38.34385156
248427557|1976813|2017-10-29 07:38:44|0.00539398|sel|0.00030672|0.05686523
248427547|1976812|2017-10-29 07:38:40|0.00539828|sel|0.20664930|38.28058300
248427546|1976811|2017-10-29 07:38:39|0.00539831|sel|0.00027019|0.05005251
248427514|1976810|2017-10-29 07:38:31|0.00539831|sel|0.00053954|0.09994749
248427492|1976809|2017-10-29 07:38:29|0.00540108|sel|0.01454824|2.69358021
248427491|1976808|2017-10-29 07:38:29|0.00540109|sel|0.00022463|0.04159010
248427462|1976807|2017-10-29 07:38:06|0.00540111|buy|0.00456734|0.84563156
248427461|1976806|2017-10-29 07:38:06|0.00540108|sel|0.08041241|14.88821103
248427460|1976805|2017-10-29 07:38:06|0.00540108|sel|0.00199999|0.37029631
248427459|1976804|2017-10-29 07:38:06|0.00540109|sel|0.02537852|4.69877776
248427458|1976803|2017-10-29 07:38:06|0.00540109|sel|0.00023070|0.04271490
248427455|1976802|2017-10-29 07:38:05|0.00540111|sel|0.00003498|0.00647666
248427338|1976801|2017-10-29 07:37:37|0.00540111|sel|0.00016151|0.02990343
248427022|1976800|2017-10-29 07:37:03|0.00540108|sel|0.08523441|15.78099463
248427021|1976799|2017-10-29 07:37:03|0.00540109|sel|0.00034502|0.06388044
248427020|1976798|2017-10-29 07:37:03|0.00540109|sel|0.00016933|0.03135160
248427019|1976797|2017-10-29 07:37:03|0.00541191|sel|0.00286057|0.52857033
248427014|1976796|2017-10-29 07:37:03|0.00540111|buy|0.00122067|0.22600418
248427013|1976795|2017-10-29 07:37:03|0.00540111|buy|0.00025631|0.04745549
248427012|1976794|2017-10-29 07:37:03|0.00540111|buy|0.00064569|0.11954814
248427008|1976793|2017-10-29 07:37:02|0.00540111|buy|0.00037782|0.06995262
248426977|1976792|2017-10-29 07:36:59|0.00540111|buy|0.00019999|0.03702915
248426918|1976791|2017-10-29 07:36:47|0.00540111|sel|0.02972243|5.50302367
248426917|1976790|2017-10-29 07:36:47|0.00540114|sel|0.00465947|0.86268270
248426916|1976789|2017-10-29 07:36:47|0.00540115|sel|0.00149999|0.27771863
248426913|1976788|2017-10-29 07:36:46|0.00541464|sel|0.05311198|9.80895895
248426908|1976787|2017-10-29 07:36:43|0.00540114|sel|0.09825317|18.19119134
248426907|1976786|2017-10-29 07:36:43|0.00541286|sel|0.00412572|0.76220866
248426906|1976785|2017-10-29 07:36:43|0.00541354|sel|0.02706770|5.00000000
248426905|1976784|2017-10-29 07:36:43|0.00541356|sel|0.00200000|0.36944266
248426904|1976783|2017-10-29 07:36:43|0.00542131|sel|0.00374601|0.69097893
248426903|1976782|2017-10-29 07:36:43|0.00542156|sel|0.00012874|0.02374708
248426902|1976781|2017-10-29 07:36:43|0.00542200|sel|0.00068765|0.12682653
248426901|1976780|2017-10-29 07:36:43|0.00542201|sel|0.00452195|0.83400000
248426900|1976779|2017-10-29 07:36:43|0.00543611|sel|0.00073074|0.13442440
248426899|1976778|2017-10-29 07:36:43|0.00543612|sel|0.00017488|0.03217032
248426898|1976777|2017-10-29 07:36:43|0.00543612|sel|0.00010334|0.01901008
248426792|1976776|2017-10-29 07:36:24|0.00545000|sel|0.00545000|1.00000000
248426785|1976775|2017-10-29 07:36:21|0.00545001|sel|0.00109000|0.20000000
248426760|1976774|2017-10-29 07:36:17|0.00545002|sel|0.00010834|0.01987900
248426594|1976773|2017-10-29 07:35:51|0.00546000|sel|0.00000000|0.00000035
248426588|1976772|2017-10-29 07:35:50|0.00546000|sel|0.02261324|4.14162000
248426490|1976771|2017-10-29 07:35:21|0.00546001|sel|0.01465097|2.68332397
248426430|1976770|2017-10-29 07:35:09|0.00546001|sel|0.00052056|0.09534172
248426331|1976769|2017-10-29 07:34:54|0.00546001|sel|0.00419787|0.76884000
248426097|1976768|2017-10-29 07:33:52|0.00546001|sel|0.40260475|73.73700000
248426066|1976767|2017-10-29 07:33:45|0.00546001|sel|0.00012998|0.02380685
248425767|1976766|2017-10-29 07:32:29|0.00546001|sel|0.05093325|9.32841797
248425608|1976765|2017-10-29 07:31:42|0.00546001|sel|0.00273546|0.50100000
248425568|1976764|2017-10-29 07:31:31|0.00546002|buy|0.00013400|0.02454306
248425338|1976763|2017-10-29 07:30:02|0.00546001|sel|0.01921967|3.52008009
248425149|1976762|2017-10-29 07:28:56|0.00546001|buy|0.00501017|0.91761325
248425142|1976761|2017-10-29 07:28:55|0.00546001|sel|0.00115479|0.21150144
248425141|1976760|2017-10-29 07:28:55|0.00546001|sel|0.00026156|0.04790522
248425014|1976759|2017-10-29 07:28:34|0.00546001|buy|0.00170291|0.31188856
248424974|1976758|2017-10-29 07:28:26|0.00546002|sel|0.00147869|0.27082274
248424699|1976757|2017-10-29 07:27:30|0.00546002|sel|0.00052130|0.09547628
248424337|1976756|2017-10-29 07:26:05|0.00546000|sel|0.36023710|65.97749136
248424336|1976755|2017-10-29 07:26:05|0.00546001|sel|0.00063998|0.11721341
248424335|1976754|2017-10-29 07:26:05|0.00546002|sel|0.00199999|0.36629902
248424334|1976753|2017-10-29 07:26:05|0.00546003|sel|0.00023147|0.04239521
248424309|1976752|2017-10-29 07:26:00|0.00546003|buy|0.00013468|0.02466736
248424249|1976751|2017-10-29 07:25:49|0.00546004|sel|0.00013756|0.02519433
248424187|1976750|2017-10-29 07:25:21|0.00550001|sel|0.00024016|0.04366541
248424186|1976749|2017-10-29 07:25:21|0.00550001|sel|0.00044814|0.08148020
248424184|1976748|2017-10-29 07:25:20|0.00546000|sel|0.24794743|45.41161723
248424183|1976747|2017-10-29 07:25:20|0.00546700|sel|0.00789128|1.44344063
248424182|1976746|2017-10-29 07:25:20|0.00546704|sel|0.00136576|0.24981891
248424181|1976745|2017-10-29 07:25:20|0.00546835|sel|0.00754004|1.37885236
248424180|1976744|2017-10-29 07:25:20|0.00547489|sel|0.00124337|0.22710411
248424179|1976743|2017-10-29 07:25:20|0.00547951|sel|0.00068288|0.12462514
248424178|1976742|2017-10-29 07:25:20|0.00549324|sel|0.00455704|0.82957381
248424177|1976741|2017-10-29 07:25:20|0.00550000|sel|0.01185686|2.15579341
248424176|1976740|2017-10-29 07:25:20|0.00550000|sel|0.12296445|22.35717440
248424113|1976739|2017-10-29 07:25:12|0.00550000|sel|0.00030008|0.05456181
248424066|1976738|2017-10-29 07:25:07|0.00550000|sel|0.01327660|2.41392775
248424065|1976737|2017-10-29 07:25:07|0.00550001|sel|0.00319384|0.58069876
248423946|1976736|2017-10-29 07:24:32|0.00551647|sel|0.00029791|0.05400555
248423507|1976735|2017-10-29 07:22:34|0.00550000|sel|0.03030285|5.50961026
248423506|1976734|2017-10-29 07:22:34|0.00550001|sel|0.00036814|0.06693468
248423452|1976733|2017-10-29 07:22:25|0.00550001|sel|0.00012271|0.02231267
248423377|1976732|2017-10-29 07:22:10|0.00550001|buy|0.00012090|0.02198336
248423146|1976731|2017-10-29 07:21:25|0.00550000|sel|0.00096298|0.17508844
248423074|1976730|2017-10-29 07:21:04|0.00550000|sel|0.00014002|0.02545911
248423071|1976729|2017-10-29 07:21:03|0.00550000|sel|0.32795037|59.62734005
248423070|1976728|2017-10-29 07:21:03|0.00550000|sel|0.06564062|11.93465995
248422848|1976727|2017-10-29 07:20:15|0.00550000|sel|0.00121825|0.22150088
248422655|1976726|2017-10-29 07:19:36|0.00550001|buy|0.00028784|0.05233476
248422654|1976725|2017-10-29 07:19:36|0.00550001|buy|0.00012533|0.02278877
248422653|1976724|2017-10-29 07:19:36|0.00550001|buy|0.00015187|0.02761374
248422594|1976723|2017-10-29 07:19:26|0.00550000|sel|0.00052333|0.09515143
248421500|1976722|2017-10-29 07:16:16|0.00550000|sel|0.05911778|10.74868774
248421454|1976721|2017-10-29 07:16:01|0.00550001|sel|0.00086274|0.15686180
248421453|1976720|2017-10-29 07:16:01|0.00550001|sel|0.01759649|3.19935705
248421395|1976719|2017-10-29 07:15:47|0.00550616|sel|0.00073934|0.13427547
248421333|1976718|2017-10-29 07:15:33|0.00550617|sel|0.00045627|0.08286667
248421196|1976717|2017-10-29 07:15:11|0.00550001|sel|0.00255152|0.46391296
248421195|1976716|2017-10-29 07:15:11|0.00550001|sel|0.02814271|5.11684847
248421194|1976715|2017-10-29 07:15:11|0.00550001|sel|0.05272509|9.58636283
248421193|1976714|2017-10-29 07:15:11|0.00550002|sel|0.01018768|1.85229944
248421192|1976713|2017-10-29 07:15:11|0.00550389|sel|0.00121898|0.22147790
248421191|1976712|2017-10-29 07:15:11|0.00550754|sel|0.00012097|0.02196624
248421142|1976711|2017-10-29 07:15:00|0.00552000|sel|0.00524400|0.95000000
248421082|1976710|2017-10-29 07:14:44|0.00552244|sel|0.00041008|0.07425729
248421046|1976709|2017-10-29 07:14:34|0.00552244|sel|0.00012046|0.02181348
248421044|1976708|2017-10-29 07:14:33|0.00552244|sel|0.00016369|0.02964189
248420968|1976707|2017-10-29 07:14:14|0.00553000|sel|0.00699999|1.26582278
248420390|1976706|2017-10-29 07:12:51|0.00553100|sel|0.00019999|0.03615982
248420196|1976705|2017-10-29 07:12:03|0.00553294|sel|0.00011348|0.02051122
248420087|1976704|2017-10-29 07:11:38|0.00553803|buy|0.00631682|1.14062700
248420083|1976703|2017-10-29 07:11:37|0.00553803|buy|0.00619675|1.11894500
248420082|1976702|2017-10-29 07:11:37|0.00553289|buy|0.00016559|0.02993010
248420081|1976701|2017-10-29 07:11:37|0.00553289|buy|0.00001810|0.00327290
248420036|1976700|2017-10-29 07:11:25|0.00553195|sel|0.00552863|0.99940041
248419392|1976699|2017-10-29 07:09:17|0.00553289|sel|0.00119509|0.21599743
248418987|1976698|2017-10-29 07:08:00|0.00553803|sel|0.00036265|0.06548518
248418825|1976697|2017-10-29 07:07:28|0.00553803|sel|0.00017468|0.03154322
248418193|1976696|2017-10-29 07:06:11|0.00553803|sel|0.00012469|0.02251645
248417700|1976695|2017-10-29 07:05:13|0.00556055|buy|0.00017828|0.03206280
248417699|1976694|2017-10-29 07:05:13|0.00554357|buy|0.00000000|0.00000020
248417698|1976693|2017-10-29 07:05:13|0.00553803|buy|0.00014672|0.02649346
248417472|1976692|2017-10-29 07:04:45|0.00553290|sel|0.00552701|0.99893724
248417471|1976691|2017-10-29 07:04:45|0.00553803|sel|0.00001355|0.00244743
248417464|1976690|2017-10-29 07:04:43|0.00553525|buy|0.00540531|0.97652657
248417461|1976689|2017-10-29 07:04:43|0.00553525|sel|0.00010537|0.01903761
248416944|1976688|2017-10-29 07:03:37|0.00554357|buy|0.02443795|4.40834300
248416901|1976687|2017-10-29 07:03:31|0.00553525|sel|0.00012662|0.02287555
248416677|1976686|2017-10-29 07:02:38|0.00553530|sel|0.00976421|1.76398986
248416676|1976685|2017-10-29 07:02:38|0.00553827|sel|0.00000857|0.00154811
248416675|1976684|2017-10-29 07:02:38|0.00554357|buy|0.03423038|6.17479153
248416674|1976683|2017-10-29 07:02:38|0.00554142|buy|0.00088299|0.15934447
248416586|1976682|2017-10-29 07:02:23|0.00553549|buy|0.00341926|0.61769918
248416552|1976681|2017-10-29 07:02:17|0.00553548|sel|0.00014757|0.02665898
248416541|1976680|2017-10-29 07:02:12|0.00554142|sel|0.00020004|0.03610000
