248433235|1125812|2017-10-29 07:54:36|0.00023149|buy|0.31974462|1381.24596112
248432654|1125811|2017-10-29 07:52:50|0.00023150|buy|0.00300749|12.99136069
248432637|1125810|2017-10-29 07:52:47|0.00023150|buy|0.00300749|12.99136069
248432631|1125809|2017-10-29 07:52:44|0.00023150|buy|0.00300749|12.99136069
248432622|1125808|2017-10-29 07:52:41|0.00023150|buy|0.00999999|43.19654427
248432620|1125807|2017-10-29 07:52:41|0.00023150|buy|0.00300749|12.99136069
248432613|1125806|2017-10-29 07:52:38|0.00023150|buy|0.00300749|12.99136069
248432597|1125805|2017-10-29 07:52:36|0.00023150|buy|0.00300749|12.99136069
248432590|1125804|2017-10-29 07:52:33|0.00023150|buy|0.00300749|12.99136069
248432579|1125803|2017-10-29 07:52:31|0.00023150|buy|0.00299999|12.95896328
248432575|1125802|2017-10-29 07:52:31|0.00023150|buy|0.00300749|12.99136069
248432566|1125801|2017-10-29 07:52:26|0.00023150|buy|0.00300749|12.99136069
248432553|1125800|2017-10-29 07:52:24|0.00023150|buy|0.00300749|12.99136069
248432543|1125799|2017-10-29 07:52:21|0.00023150|buy|0.00300749|12.99136069
248432538|1125798|2017-10-29 07:52:19|0.00023150|buy|0.00300749|12.99136069
248432519|1125797|2017-10-29 07:52:15|0.00023150|buy|0.00300749|12.99136069
248432510|1125796|2017-10-29 07:52:13|0.00023150|buy|0.00300749|12.99136069
248432494|1125795|2017-10-29 07:52:09|0.00023150|buy|0.00300749|12.99136069
248432481|1125794|2017-10-29 07:52:07|0.00023150|buy|0.00300749|12.99136069
248432474|1125793|2017-10-29 07:52:04|0.00023150|buy|0.00300749|12.99136069
248432459|1125792|2017-10-29 07:52:01|0.00023150|buy|0.00300749|12.99136069
248432456|1125791|2017-10-29 07:51:59|0.00023150|buy|0.00300749|12.99136069
248432442|1125790|2017-10-29 07:51:56|0.00023150|buy|0.00300749|12.99136069
248432425|1125789|2017-10-29 07:51:53|0.00023150|buy|0.00300749|12.99136069
248432416|1125788|2017-10-29 07:51:51|0.00023150|buy|0.00300749|12.99136069
248432404|1125787|2017-10-29 07:51:48|0.00023150|buy|0.00300749|12.99136069
248432391|1125786|2017-10-29 07:51:46|0.00023150|buy|0.00300749|12.99136069
248432356|1125785|2017-10-29 07:51:43|0.00023150|buy|0.00300749|12.99136069
248432352|1125784|2017-10-29 07:51:40|0.00022878|buy|0.00342754|14.98183991
248432351|1125783|2017-10-29 07:51:40|0.00022878|buy|0.00300750|13.14581695
248432350|1125782|2017-10-29 07:51:40|0.00022878|buy|0.00114561|5.00750000
248432349|1125781|2017-10-29 07:51:39|0.00022878|buy|0.00114561|5.00750000
248432347|1125780|2017-10-29 07:51:38|0.00022878|sel|0.04575600|200.00000000
248432346|1125779|2017-10-29 07:51:38|0.00023018|sel|0.00024264|1.05416820
248432341|1125778|2017-10-29 07:51:37|0.00023150|buy|0.00300749|12.99136069
248432337|1125777|2017-10-29 07:51:35|0.00023150|buy|0.00300749|12.99136069
248432335|1125776|2017-10-29 07:51:34|0.00023150|buy|0.04076799|176.10366765
248432275|1125775|2017-10-29 07:51:25|0.00023152|buy|0.00299999|12.95784381
248432272|1125774|2017-10-29 07:51:24|0.00023152|buy|0.00299999|12.95784381
248432117|1125773|2017-10-29 07:50:52|0.00023156|buy|0.00300000|12.95560546
248432082|1125772|2017-10-29 07:50:48|0.00023156|buy|0.00300000|12.95560546
248432016|1125771|2017-10-29 07:50:31|0.00023162|buy|0.00353678|15.26977539
248432015|1125770|2017-10-29 07:50:31|0.00023162|buy|0.00038314|1.65421511
248432011|1125769|2017-10-29 07:50:29|0.00023162|buy|0.00097998|4.23099762
248431989|1125768|2017-10-29 07:50:25|0.00023163|buy|0.00099999|4.31723006
248431983|1125767|2017-10-29 07:50:24|0.00023163|buy|0.02616524|112.96138914
248431982|1125766|2017-10-29 07:50:24|0.00023163|buy|0.00073752|3.18407087
248431952|1125765|2017-10-29 07:50:21|0.00023163|sel|0.00075967|3.27967796
248431879|1125764|2017-10-29 07:50:08|0.00022957|buy|0.00039665|1.72782204
248431878|1125763|2017-10-29 07:50:07|0.00022958|sel|0.00071193|3.10105006
248431877|1125762|2017-10-29 07:50:07|0.00023164|sel|0.00115993|5.00750000
248431875|1125761|2017-10-29 07:50:06|0.00022958|buy|0.00903230|39.34274871
248431869|1125760|2017-10-29 07:50:06|0.00022958|buy|0.00061262|2.66847155
248431867|1125759|2017-10-29 07:50:06|0.00022958|buy|0.00114962|5.00750000
248431777|1125758|2017-10-29 07:49:50|0.00023076|sel|0.00020165|0.87388848
248431756|1125757|2017-10-29 07:49:48|0.00023283|sel|0.00084602|3.63365424
248431274|1125756|2017-10-29 07:48:37|0.00023076|buy|0.00031702|1.37384576
248431271|1125755|2017-10-29 07:48:37|0.00023076|sel|0.00011326|0.49082722
248431270|1125754|2017-10-29 07:48:37|0.00023076|sel|0.00010528|0.45623514
248431033|1125753|2017-10-29 07:48:16|0.00022746|sel|0.06764482|297.39216865
248431032|1125752|2017-10-29 07:48:16|0.00022747|sel|0.13015153|572.17011474
248431031|1125751|2017-10-29 07:48:16|0.00022748|sel|0.20743411|911.87846108
248431030|1125750|2017-10-29 07:48:16|0.00022840|sel|0.00105082|4.60081302
248431029|1125749|2017-10-29 07:48:16|0.00023000|sel|0.11386920|495.08349392
248431028|1125748|2017-10-29 07:48:16|0.00023002|sel|0.00200000|8.69489610
248431027|1125747|2017-10-29 07:48:16|0.00023002|sel|0.00200000|8.69489610
248431026|1125746|2017-10-29 07:48:16|0.00023002|sel|0.00200000|8.69489610
248431025|1125745|2017-10-29 07:48:16|0.00023002|sel|0.00100000|4.34744805
248431024|1125744|2017-10-29 07:48:16|0.00023002|sel|0.00200000|8.69489610
248431023|1125743|2017-10-29 07:48:16|0.00023036|sel|0.00050371|2.18663824
248431022|1125742|2017-10-29 07:48:16|0.00023040|sel|0.00135798|5.89405381
248431021|1125741|2017-10-29 07:48:16|0.00023041|sel|0.00150000|6.51013411
248431020|1125740|2017-10-29 07:48:16|0.00023074|sel|0.00025319|1.09733000
248430688|1125739|2017-10-29 07:47:36|0.00023344|buy|0.00590066|25.27701216
