248433653|13765590|2017-10-29 07:55:41|0.01509752|buy|0.00000000|0.00000031
248433637|13765589|2017-10-29 07:55:38|0.01508197|sel|0.00007120|0.00472153
248433611|13765588|2017-10-29 07:55:31|0.01509763|buy|0.00010000|0.00662360
248433548|13765587|2017-10-29 07:55:11|0.01508197|sel|0.00879702|0.58328073
248433466|13765586|2017-10-29 07:55:04|0.01509792|buy|0.00998936|0.66163865
248433456|13765585|2017-10-29 07:55:03|0.01508197|sel|0.08822952|5.85000000
248433369|13765584|2017-10-29 07:54:46|0.01508197|sel|0.00859868|0.57013000
248433188|13765583|2017-10-29 07:54:27|0.01508197|sel|0.03770449|2.49997178
248433187|13765582|2017-10-29 07:54:27|0.01509100|sel|0.07843118|5.19721622
248433140|13765581|2017-10-29 07:54:26|0.01509100|sel|0.03013672|1.99700000
248433139|13765580|2017-10-29 07:54:26|0.01509100|sel|0.02744932|1.81892000
248433136|13765579|2017-10-29 07:54:26|0.01509100|sel|0.20651677|13.68476378
248433135|13765578|2017-10-29 07:54:26|0.01509103|sel|0.13891649|9.20523622
248433128|13765577|2017-10-29 07:54:26|0.01509103|sel|0.08745755|5.79533366
248433127|13765576|2017-10-29 07:54:26|0.01509318|sel|0.23310912|15.44466634
248432991|13765575|2017-10-29 07:53:54|0.01509819|buy|0.00000743|0.00049275
248432989|13765574|2017-10-29 07:53:54|0.01509315|sel|0.00615227|0.40762002
248432771|13765573|2017-10-29 07:53:23|0.01508721|sel|0.00510715|0.33850864
248432770|13765572|2017-10-29 07:53:23|0.01508721|sel|0.00972553|0.64462100
248432718|13765571|2017-10-29 07:53:00|0.01508706|sel|0.00068121|0.04515200
248432716|13765570|2017-10-29 07:53:00|0.01508706|sel|0.00510817|0.33857967
248432710|13765569|2017-10-29 07:53:00|0.01508703|sel|0.00070222|0.04654500
248432706|13765568|2017-10-29 07:52:59|0.01508703|sel|0.00030365|0.02012700
248432705|13765567|2017-10-29 07:52:59|0.01508703|sel|0.00030260|0.02005700
248432704|13765566|2017-10-29 07:52:58|0.01508703|sel|0.00030442|0.02017800
248432701|13765565|2017-10-29 07:52:58|0.01508703|sel|0.00030877|0.02046600
248432700|13765564|2017-10-29 07:52:57|0.01508703|sel|0.00030462|0.02019100
248432699|13765563|2017-10-29 07:52:56|0.01508703|sel|0.00030121|0.01996500
248432552|13765562|2017-10-29 07:52:24|0.01509300|sel|0.03514399|2.32849600
248432493|13765561|2017-10-29 07:52:09|0.01509819|buy|0.00000000|0.00000005
248432417|13765560|2017-10-29 07:51:51|0.01509200|sel|0.07078148|4.69000000
248432048|13765559|2017-10-29 07:50:38|0.01508903|sel|0.04526708|2.99999999
248432036|13765558|2017-10-29 07:50:36|0.01508903|sel|0.03011468|1.99580000
248432014|13765557|2017-10-29 07:50:31|0.01508900|sel|0.03017498|1.99980000
248431976|13765556|2017-10-29 07:50:23|0.01508703|sel|0.00020918|0.01386525
248431966|13765555|2017-10-29 07:50:23|0.01509819|buy|0.00000010|0.00000684
248431965|13765554|2017-10-29 07:50:23|0.01509819|buy|0.00016848|0.01115936
248431937|13765553|2017-10-29 07:50:18|0.01508403|sel|0.00020835|0.01381318
248431594|13765552|2017-10-29 07:49:22|0.01505900|sel|0.11018798|7.31708497
248431593|13765551|2017-10-29 07:49:22|0.01509139|sel|0.00311540|0.20643603
248431478|13765550|2017-10-29 07:49:01|0.01509639|buy|0.25733907|17.04639808
248431477|13765549|2017-10-29 07:49:01|0.01509576|buy|0.30988634|20.52803864
248431476|13765548|2017-10-29 07:49:01|0.01509573|buy|0.19379250|12.83757064
248431257|13765547|2017-10-29 07:48:35|0.01509591|buy|0.00000027|0.00001832
248431210|13765546|2017-10-29 07:48:31|0.01509597|buy|0.00042317|0.02803233
248431183|13765545|2017-10-29 07:48:27|0.01509139|sel|0.00022622|0.01499066
248430616|13765544|2017-10-29 07:47:21|0.01510500|buy|0.00023579|0.01561029
248430604|13765543|2017-10-29 07:47:19|0.01510814|buy|0.00210402|0.13926400
248430597|13765542|2017-10-29 07:47:19|0.01510817|buy|0.00779097|0.51567936
248430596|13765541|2017-10-29 07:47:19|0.01510817|buy|0.00023443|0.01551703
248430594|13765540|2017-10-29 07:47:19|0.01508384|buy|0.00000008|0.00000558
248430592|13765539|2017-10-29 07:47:18|0.01508384|buy|0.00331589|0.21983066
248430587|13765538|2017-10-29 07:47:18|0.01507303|sel|0.18288501|12.13326136
248430586|13765537|2017-10-29 07:47:18|0.01507306|sel|0.30942035|20.52803864
248430572|13765536|2017-10-29 07:47:16|0.01507300|sel|0.32173318|21.34500000
248430250|13765535|2017-10-29 07:46:43|0.01507503|sel|0.00030163|0.02000898
248430248|13765534|2017-10-29 07:46:43|0.01508384|buy|0.00000038|0.00002522
248430234|13765533|2017-10-29 07:46:42|0.01508384|buy|0.00000030|0.00002011
248430228|13765532|2017-10-29 07:46:41|0.01508384|buy|0.00000690|0.00045802
248429883|13765531|2017-10-29 07:45:52|0.01507600|sel|0.00714202|0.47373448
248429731|13765530|2017-10-29 07:45:23|0.01506800|sel|0.21796559|14.46546300
248429726|13765529|2017-10-29 07:45:22|0.01508384|buy|0.00234328|0.15535091
