0.00000936|822.64957264|0.00000944|619.16932678
0.00000935|2188.27076588|0.00000945|40761.22030932
0.00000934|824.41113490|0.00000946|5601.21461780
0.00000933|825.29474812|0.00000947|12006.24433967
0.00000930|827.95698924|0.00000948|4943.37697482
0.00000928|46816.91817860|0.00000949|124384.21338392
0.00000926|30000.00000000|0.00000950|106263.68421052
0.00000925|832.43243243|0.00000951|2199.99999774
0.00000924|12396.83536748|0.00000952|867.08272275
0.00000923|1401.53412784|0.00000953|71114.45084325
0.00000922|3390.21419709|0.00000954|62.54383000
0.00000921|500.00000000|0.00000955|806.28272251
0.00000920|1978.37774930|0.00000956|25428.61580068
0.00000919|1098.70549807|0.00000958|910.67101209
0.00000918|120634.32728193|0.00000959|41117.85310735
0.00000917|19150.73534328|0.00000960|19916.11537278
0.00000916|1104.26882435|0.00000961|23640.17880286
0.00000915|28.70984997|0.00000962|207.68431983
0.00000914|3647.79447159|0.00000963|1521.11111111
0.00000913|10925.52026286|0.00000964|13676.43950655
0.00000912|14407.30427630|0.00000965|1190.39441844
0.00000911|116586.10342512|0.00000966|281734.80191273
0.00000910|298064.84802636|0.00000967|121419.88854503
0.00000909|34729.87267618|0.00000968|47020.92439931
0.00000908|21340.65365098|0.00000969|31677.75055870
0.00000906|15898.85871964|0.00000970|108953.33635793
0.00000905|7726.02983425|0.00000971|1860.34683473
0.00000904|1176.24225664|0.00000972|815.18106995
0.00000903|852.71317829|0.00000973|3348.26344323
0.00000902|32406.22077067|0.00000974|39946.05317983
0.00000901|27018.65119113|0.00000975|11840.25639957
0.00000900|17124.54787270|0.00000976|469.97389035
0.00000899|856.50723025|0.00000977|123418.39354989
0.00000898|14761.43540311|0.00000978|4718.85686950
0.00000897|858.41694537|0.00000979|2000.00000000
0.00000896|859.37500000|0.00000980|98046.00202291
0.00000895|8967.82737430|0.00000981|1009.04363253
0.00000894|12046.97986576|0.00000982|784.11405295
0.00000893|408764.24005674|0.00000983|6923.78558130
0.00000892|7932.32399103|0.00000984|322.37224293
0.00000891|52981.76399783|0.00000985|40771.28703161
0.00000890|22995.69880968|0.00000986|780.93306288
0.00000889|12114.73565803|0.00000987|120596.62090813
0.00000888|68827.84072145|0.00000988|14442.60904445
0.00000887|12832.88657959|0.00000989|8778.56420626
0.00000886|6745.84461527|0.00000990|42179.13134369
0.00000885|17762.43759309|0.00000991|846.41735818
0.00000884|387.28015650|0.00000992|1068.98357690
0.00000883|6841.86051032|0.00000993|775.42799597
0.00000882|6362.12585033|0.00000994|3244.39788732
0.00000881|15501.60766889|0.00000995|11504.24250000
0.00000880|117183.80132367|0.00000996|3872.32527145
0.00000879|918.00350795|0.00000997|142698.60079890
0.00000878|5814.76082004|0.00000998|84090.96245727
0.00000877|2799.18472063|0.00000999|56617.27189846
0.00000876|15535.94111323|0.00001000|457903.74981098
0.00000875|13574.62960570|0.00001001|929.01076923
0.00000874|1338.67276887|0.00001002|26853.08516221
0.00000873|3905.74352805|0.00001003|1161.20269345
0.00000872|42.58371509|0.00001004|766.93227091
0.00000871|884.04133180|0.00001005|2716.31200943
0.00000870|1059.44827586|0.00001007|793.96371348
0.00000869|26467.20368239|0.00001008|97.88000000
0.00000868|6898.98847926|0.00001009|864.43388463
0.00000867|25878.52707461|0.00001010|1812.37623762
0.00000866|69433.67905496|0.00001011|761.62215628
0.00000865|44700.88048481|0.00001012|11.25572576
0.00000864|28117.50282984|0.00001013|2296.84375229
0.00000863|1904.23638470|0.00001014|3738.07525563
0.00000862|16943.62335604|0.00001015|46.61087712
0.00000861|2306.52240858|0.00001016|16626.03971093
0.00000860|12086.37768394|0.00001017|14127.75054549
0.00000859|56066.77376599|0.00001018|791.04221109
0.00000858|381.25020694|0.00001019|6250.56990105
0.00000857|1268.32788797|0.00001020|29354.43030593
0.00000856|899.53271028|0.00001021|8693.30330404
0.00000855|94741.30292398|0.00001022|3068.93518814
0.00000854|913.63934426|0.00001023|1880.78381243
0.00000853|13142.73856974|0.00001024|4147.81559664
0.00000852|1080.53409888|0.00001025|8021.98394964
0.00000851|904.81786133|0.00001026|5843.47342680
0.00000850|156974.80714811|0.00001027|798.84449851
0.00000849|1029.60095215|0.00001028|5875.71671038
0.00000848|908.01886792|0.00001029|5748.29931972
0.00000847|9956.89492326|0.00001030|51734.20295129
0.00000845|1075.28156100|0.00001031|28.46335909
0.00000844|3073.87974230|0.00001032|850.24290482
0.00000843|3361.28173190|0.00001034|7294.15975875
0.00000842|4796.48874116|0.00001035|753.96135265
0.00000841|4264.87266885|0.00001036|50.68527918
0.00000840|24013.69047637|0.00001037|752.52651880
0.00000839|18966.71156434|0.00001038|10225.00000000
0.00000838|3510.40780646|0.00001039|803.60494097
0.00000837|23299.97732322|0.00001040|7033.04487307
0.00000836|921.05263157|0.00001042|788.96353166
0.00000835|4640.80479042|0.00001043|748.25503355
0.00000833|2571.38213596|0.00001045|6362.59653893
0.00000832|925.48076923|0.00001046|2186.98413249
0.00000831|29957.62433497|0.00001047|874.85707497
0.00000830|28350.82409637|0.00001048|5866.12864142
