248433661|7301210|2017-10-29 07:55:42|0.00000540|buy|0.00004054|7.50763545
248433660|7301209|2017-10-29 07:55:42|0.00000539|buy|0.00055018|102.07482071
248433652|7301208|2017-10-29 07:55:41|0.00000539|buy|0.21952313|40727.85346350
248433641|7301207|2017-10-29 07:55:39|0.00000536|sel|0.00000668|1.24813432
248433609|7301206|2017-10-29 07:55:30|0.00000539|buy|0.00393980|730.94628779
248433608|7301205|2017-10-29 07:55:30|0.00000539|buy|0.00425492|789.41160000
248433607|7301204|2017-10-29 07:55:30|0.00000539|buy|0.02705769|5019.98124996
248433606|7301203|2017-10-29 07:55:30|0.00000539|buy|0.02208174|4096.79961825
248433602|7301202|2017-10-29 07:55:29|0.00000538|buy|0.05722778|10637.13451500
248433565|7301201|2017-10-29 07:55:17|0.00000539|buy|0.00000002|0.00382567
248433506|7301200|2017-10-29 07:55:09|0.00000539|buy|0.00476053|883.21530612
248433337|7301199|2017-10-29 07:54:43|0.00000536|sel|0.00474375|885.02896408
248433228|7301198|2017-10-29 07:54:33|0.00000538|buy|0.00000002|0.00424082
248433203|7301197|2017-10-29 07:54:30|0.00000536|sel|0.00535289|998.67500500
248433096|7301196|2017-10-29 07:54:08|0.00000538|buy|0.00477338|887.24708178
248433007|7301195|2017-10-29 07:53:59|0.00000538|buy|0.00359332|667.90352505
248433005|7301194|2017-10-29 07:53:57|0.00000538|buy|0.00002926|5.44021190
248432993|7301193|2017-10-29 07:53:55|0.00000539|buy|0.00023668|43.91137215
248432992|7301192|2017-10-29 07:53:55|0.00000538|buy|0.00028655|53.26372773
248432985|7301191|2017-10-29 07:53:53|0.00000536|sel|0.00000099|0.18656716
248432979|7301190|2017-10-29 07:53:50|0.00000538|buy|0.00000000|0.00078057
248432978|7301189|2017-10-29 07:53:50|0.00000536|sel|0.05315473|9916.92823047
248432977|7301188|2017-10-29 07:53:50|0.00000536|sel|0.05346600|9975.00000000
248432976|7301187|2017-10-29 07:53:50|0.00000536|sel|0.02673300|4987.50000000
248432975|7301186|2017-10-29 07:53:50|0.00000536|sel|0.00064812|120.91975487
248432911|7301185|2017-10-29 07:53:36|0.00000538|buy|0.00000003|0.00558056
248432910|7301184|2017-10-29 07:53:36|0.00000536|sel|0.00475657|887.41999754
248432764|7301183|2017-10-29 07:53:22|0.00000538|buy|0.10394240|19320.14991114
248432763|7301182|2017-10-29 07:53:22|0.00000538|buy|0.01040823|1934.61554449
248432751|7301181|2017-10-29 07:53:15|0.00000538|buy|0.00000002|0.00411327
248432750|7301180|2017-10-29 07:53:15|0.00000536|sel|0.00346431|646.32707100
248432739|7301179|2017-10-29 07:53:07|0.00000538|buy|0.00000000|0.00004866
248432719|7301178|2017-10-29 07:53:02|0.00000538|buy|0.00478628|889.64410780
248432612|7301177|2017-10-29 07:52:38|0.00000539|buy|0.00000002|0.00529726
248432611|7301176|2017-10-29 07:52:38|0.00000536|sel|0.00476942|889.81735343
248432570|7301175|2017-10-29 07:52:28|0.00000539|buy|0.00000003|0.00583037
248432569|7301174|2017-10-29 07:52:28|0.00000536|sel|0.00536000|1000.00000000
248432508|7301173|2017-10-29 07:52:12|0.00000537|buy|0.00000001|0.00287659
248432505|7301172|2017-10-29 07:52:12|0.00000537|buy|0.00000013|0.02473625
248432500|7301171|2017-10-29 07:52:12|0.00000536|sel|0.02356011|4395.54418672
248432495|7301170|2017-10-29 07:52:10|0.00000537|buy|0.00023771|44.26633144
248432478|7301169|2017-10-29 07:52:06|0.00000538|buy|0.00004318|8.02684782
248432465|7301168|2017-10-29 07:52:03|0.00000538|buy|0.00479921|892.04747211
248432339|7301167|2017-10-29 07:51:37|0.00000539|buy|0.00000002|0.00460801
248432338|7301166|2017-10-29 07:51:36|0.00000536|sel|0.00477616|891.07572566
248432244|7301165|2017-10-29 07:51:22|0.00000539|buy|0.00000001|0.00288592
248432243|7301164|2017-10-29 07:51:22|0.00000536|sel|0.00309752|577.89591078
248432242|7301163|2017-10-29 07:51:22|0.00000538|sel|0.00225747|419.60408922
248432170|7301162|2017-10-29 07:51:08|0.00000539|buy|0.00444741|825.12430426
248432154|7301161|2017-10-29 07:51:02|0.00000539|buy|0.00163251|302.87843821
248432153|7301160|2017-10-29 07:51:02|0.00000539|buy|0.00318242|590.43055993
248432043|7301159|2017-10-29 07:50:38|0.00000536|sel|0.00479797|895.14372532
248431984|7301158|2017-10-29 07:50:24|0.00000539|buy|0.00028379|52.65255056
248431964|7301157|2017-10-29 07:50:23|0.00000539|buy|0.00201552|373.93824540
248431948|7301156|2017-10-29 07:50:20|0.00000539|buy|0.00000527|0.97864537
248431941|7301155|2017-10-29 07:50:19|0.00000538|buy|0.00070463|130.97374726
248431883|7301154|2017-10-29 07:50:08|0.00000538|buy|0.00514733|956.75464684
248431859|7301153|2017-10-29 07:50:03|0.00000538|buy|0.00482794|897.38719330
248431709|7301152|2017-10-29 07:49:39|0.00000536|sel|0.00481895|899.05809511
248431682|7301151|2017-10-29 07:49:37|0.00000539|buy|0.04841297|8981.99999874
248431681|7301150|2017-10-29 07:49:37|0.00000538|buy|0.18853658|35043.97452743
248431680|7301149|2017-10-29 07:49:37|0.00000538|buy|0.16140000|30000.00000000
248431572|7301148|2017-10-29 07:49:14|0.00000536|sel|0.07739428|14439.23238339
248431571|7301147|2017-10-29 07:49:14|0.00000536|sel|0.00016080|30.00000000
248431570|7301146|2017-10-29 07:49:14|0.00000536|sel|0.20305125|37882.69676934
248431569|7301145|2017-10-29 07:49:14|0.00000537|sel|0.00338734|630.78957170
248431568|7301144|2017-10-29 07:49:14|0.00000537|sel|0.00264355|492.28127557
248431521|7301143|2017-10-29 07:49:05|0.00000537|buy|0.00219384|408.53658290
248431422|7301142|2017-10-29 07:48:50|0.00000537|buy|0.01666059|3102.53129327
248431421|7301141|2017-10-29 07:48:50|0.00000537|buy|0.03382079|6298.09870673
248431297|7301140|2017-10-29 07:48:39|0.00000536|sel|0.00482655|900.47702011
248431259|7301139|2017-10-29 07:48:35|0.00000537|buy|0.00000187|0.34949844
248431221|7301138|2017-10-29 07:48:32|0.00000537|buy|0.00000567|1.05654709
248431216|7301137|2017-10-29 07:48:31|0.00000537|buy|0.00012202|22.72277437
248430992|7301136|2017-10-29 07:48:12|0.00000537|buy|0.15044417|28015.67411546
248430952|7301135|2017-10-29 07:48:05|0.00000537|buy|0.00484768|902.73385474
248430713|7301134|2017-10-29 07:47:43|0.00000537|buy|0.00000022|0.04153770
248430703|7301133|2017-10-29 07:47:40|0.00000536|sel|0.00483682|902.39225727
248430598|7301132|2017-10-29 07:47:19|0.00000536|sel|0.05013039|9352.68492056
248430451|7301131|2017-10-29 07:47:05|0.00000537|buy|0.00485799|904.65389199
248430215|7301130|2017-10-29 07:46:40|0.00000536|sel|0.00000590|1.10261194
248430200|7301129|2017-10-29 07:46:38|0.00000536|sel|0.00472607|881.72991057
248430199|7301128|2017-10-29 07:46:38|0.00000537|sel|0.00011494|21.40595903
248430079|7301127|2017-10-29 07:46:19|0.00000536|sel|0.03298374|6153.68286535
248429970|7301126|2017-10-29 07:46:04|0.00000538|buy|0.00487104|905.39936802
248429910|7301125|2017-10-29 07:45:56|0.00000537|sel|0.00000002|0.00558659
248429909|7301124|2017-10-29 07:45:56|0.00000538|buy|0.14047588|26110.75980921
248429908|7301123|2017-10-29 07:45:56|0.00000538|buy|0.10064070|18706.44992545
248429847|7301122|2017-10-29 07:45:43|0.00000538|buy|0.04940988|9183.99442269
248429846|7301121|2017-10-29 07:45:43|0.00000537|buy|0.08459632|15753.50601849
248429820|7301120|2017-10-29 07:45:38|0.00000535|sel|0.00485386|907.26442248
248429804|7301119|2017-10-29 07:45:35|0.00000535|sel|0.00000001|0.00373831
248429803|7301118|2017-10-29 07:45:35|0.00000535|sel|0.00000001|0.00373831
248429780|7301117|2017-10-29 07:45:31|0.00000535|sel|0.00000001|0.00373831
248429779|7301116|2017-10-29 07:45:31|0.00000535|sel|0.00000001|0.00373831
248429739|7301115|2017-10-29 07:45:24|0.00000535|sel|0.00000001|0.00373831
248429738|7301114|2017-10-29 07:45:23|0.00000535|sel|0.00000001|0.00373831
248429721|7301113|2017-10-29 07:45:21|0.00000534|sel|0.29999999|56179.77528089
248429718|7301112|2017-10-29 07:45:21|0.00000534|sel|0.01117139|2092.02247191
248429717|7301111|2017-10-29 07:45:21|0.00000534|sel|0.11049159|20691.30985974
248429702|7301110|2017-10-29 07:45:20|0.00000537|buy|0.01219999|2271.88081337
248429701|7301109|2017-10-29 07:45:20|0.00000535|buy|0.00000000|0.00000599
248429651|7301108|2017-10-29 07:45:09|0.00000535|buy|0.01006322|1880.97603809
248429616|7301107|2017-10-29 07:45:03|0.00000537|buy|0.00488422|909.53826815
248429615|7301106|2017-10-29 07:45:03|0.00000535|sel|0.17640434|32972.77411351
