248416267|916660|2017-10-29 07:01:20|0.05921509|buy|100.32432756|1694.23583695
248415727|916659|2017-10-29 06:59:40|0.05888501|buy|0.00196855|0.03343051
248415726|916658|2017-10-29 06:59:40|0.05883215|buy|0.00000001|0.00000017
248415670|916657|2017-10-29 06:59:16|0.05883214|buy|143.85074675|2445.10478033
248414493|916656|2017-10-29 06:53:15|0.05870000|sel|103.32573817|1760.23404045
248414492|916655|2017-10-29 06:53:15|0.05870001|sel|29.99999999|511.07316676
248414438|916654|2017-10-29 06:53:01|0.05883215|sel|169.88157162|2887.56354527
248414437|916653|2017-10-29 06:53:01|0.05883215|sel|0.01000513|0.17006238
248414407|916652|2017-10-29 06:52:54|0.05890000|sel|249.62500108|4238.11546842
248414406|916651|2017-10-29 06:52:54|0.05899091|sel|27.87645191|472.55504140
248410185|916650|2017-10-29 06:31:53|0.05899091|sel|44.61124567|756.23932021
248410123|916649|2017-10-29 06:31:39|0.05899999|sel|149.99999999|2542.37331226
248410122|916648|2017-10-29 06:31:39|0.05900000|sel|0.42604545|7.22110949
248410100|916647|2017-10-29 06:31:29|0.05900001|sel|300.29442786|5089.73520284
248409819|916646|2017-10-29 06:29:54|0.05919999|buy|0.54856402|9.26628569
248408567|916645|2017-10-29 06:22:39|0.05920000|buy|5.92000000|100.00000000
248408345|916644|2017-10-29 06:21:31|0.05919999|buy|59.19999000|1000.00000000
248408338|916643|2017-10-29 06:21:26|0.05920000|buy|59.20000000|1000.00000000
248408326|916642|2017-10-29 06:21:23|0.05920000|buy|59.20000000|1000.00000000
248408320|916641|2017-10-29 06:21:21|0.05920000|buy|59.20000000|1000.00000000
248408304|916640|2017-10-29 06:21:16|0.05920000|buy|17.81960731|301.00688025
248408303|916639|2017-10-29 06:21:16|0.05919998|buy|0.40948439|6.91696854
248408302|916638|2017-10-29 06:21:16|0.05919997|buy|40.97088738|692.07615121
248408283|916637|2017-10-29 06:21:13|0.05919997|buy|59.19997000|1000.00000000
248408037|916636|2017-10-29 06:20:03|0.05920000|buy|59.20000000|1000.00000000
248407990|916635|2017-10-29 06:19:55|0.05920000|buy|59.20000000|1000.00000000
248407963|916634|2017-10-29 06:19:50|0.05920000|buy|59.20000000|1000.00000000
248407956|916633|2017-10-29 06:19:47|0.05920000|buy|59.20000000|1000.00000000
248407947|916632|2017-10-29 06:19:43|0.05920000|buy|59.20000000|1000.00000000
248407943|916631|2017-10-29 06:19:40|0.05920000|buy|59.20000000|1000.00000000
248407847|916630|2017-10-29 06:19:17|0.05920000|buy|0.05920000|1.00000000
248407779|916629|2017-10-29 06:19:04|0.05920000|buy|0.11840000|2.00000000
248407748|916628|2017-10-29 06:18:54|0.05920000|buy|59.20000000|1000.00000000
248407710|916627|2017-10-29 06:18:50|0.05920000|buy|59.20000000|1000.00000000
248407699|916626|2017-10-29 06:18:47|0.05920000|buy|59.20000000|1000.00000000
248407682|916625|2017-10-29 06:18:43|0.05920000|buy|18.23078678|307.95247953
248407681|916624|2017-10-29 06:18:43|0.05919999|buy|40.96920629|692.04752047
248407666|916623|2017-10-29 06:18:35|0.05919999|buy|59.19999000|1000.00000000
248406772|916622|2017-10-29 06:14:50|0.05942642|buy|0.08858672|1.49069589
248406763|916621|2017-10-29 06:14:48|0.05900000|sel|309.34432202|5243.12410220
248406731|916620|2017-10-29 06:14:42|0.05900000|sel|144.90532024|2456.02237707
248406670|916619|2017-10-29 06:14:28|0.05900000|sel|144.90532024|2456.02237707
248406577|916618|2017-10-29 06:14:13|0.05900000|sel|144.90532024|2456.02237707
248406509|916617|2017-10-29 06:13:54|0.05939000|sel|59.39000000|1000.00000000
248404844|916616|2017-10-29 06:06:48|0.05939591|buy|123.55312793|2080.16221875
248404840|916615|2017-10-29 06:06:43|0.05939590|buy|100.33437810|1689.24754241
248404832|916614|2017-10-29 06:06:37|0.05935300|buy|0.53284155|8.97750000
248404825|916613|2017-10-29 06:06:32|0.05935299|buy|100.29824338|1689.85999509
248404805|916612|2017-10-29 06:06:26|0.05925200|buy|0.53193483|8.97750000
248404795|916611|2017-10-29 06:06:22|0.05925199|buy|99.68115256|1682.32581833
248404765|916610|2017-10-29 06:06:15|0.05925199|buy|0.53193474|8.97750000
248404750|916609|2017-10-29 06:06:10|0.05917082|buy|0.02984847|0.50444581
248404727|916608|2017-10-29 06:06:06|0.05917081|buy|100.14453652|1692.46519572
248404703|916607|2017-10-29 06:06:00|0.05915950|buy|100.13498703|1692.62733847
248404687|916606|2017-10-29 06:05:56|0.05915950|buy|708.95937350|11983.86351319
248404686|916605|2017-10-29 06:05:56|0.05915949|buy|100.13497010|1692.62733847
248404672|916604|2017-10-29 06:05:51|0.05915949|buy|100.13497857|1692.62748171
248404668|916603|2017-10-29 06:05:46|0.05900361|buy|0.00149174|0.02528231
248404651|916602|2017-10-29 06:05:41|0.05900000|buy|100.00000847|1694.91539787
248404650|916601|2017-10-29 06:05:41|0.05900000|buy|10.15715498|172.15516932
248403182|916600|2017-10-29 05:57:51|0.05899094|sel|17.30567337|293.36154632
248402932|916599|2017-10-29 05:56:45|0.05899997|buy|0.88653993|15.02610815
248401848|916598|2017-10-29 05:51:13|0.05899999|buy|6.86046625|116.27910880
248401019|916597|2017-10-29 05:47:19|0.05899093|sel|40.13878084|680.42292000
248400012|916596|2017-10-29 05:42:11|0.05899091|sel|3.79691429|64.36439607
248399780|916595|2017-10-29 05:41:00|0.05898989|buy|100.24630830|1699.38117034
248399779|916594|2017-10-29 05:41:00|0.05898889|buy|94.78815268|1606.88144300
248399317|916593|2017-10-29 05:38:35|0.05870000|sel|326.24753688|5557.87967442
248397984|916592|2017-10-29 05:31:27|0.05899292|buy|4.76975769|80.85305308
248395715|916591|2017-10-29 05:14:35|0.05870001|sel|117.98702010|2010.00000000
248395588|916590|2017-10-29 05:13:27|0.05899999|buy|4.62778025|78.43696685
248393981|916589|2017-10-29 05:04:59|0.05899999|buy|42.06406073|712.95030287
248393398|916588|2017-10-29 05:02:45|0.05870000|sel|83.31177544|1419.28067200
248392761|916587|2017-10-29 05:00:14|0.05899999|buy|4.69284461|79.53975280
248390086|916586|2017-10-29 04:44:25|0.05867700|buy|74.88511458|1276.22602701
248389311|916585|2017-10-29 04:40:42|0.05862088|sel|81.93225331|1397.66331230
248389310|916584|2017-10-29 04:40:42|0.05863000|sel|5.99999999|102.33668770
248386667|916583|2017-10-29 04:26:32|0.05867699|buy|0.24639071|4.19910289
248386652|916582|2017-10-29 04:26:26|0.05862088|sel|0.24700776|4.21364822
248385947|916581|2017-10-29 04:23:37|0.05862088|sel|58.62088000|1000.00000000
248385803|916580|2017-10-29 04:22:59|0.05863000|sel|0.58630000|10.00000000
248385801|916579|2017-10-29 04:22:58|0.05867699|buy|4.99999998|85.21227810
248385464|916578|2017-10-29 04:21:48|0.05867700|buy|32.30201144|550.50550369
248385459|916577|2017-10-29 04:21:47|0.05867700|buy|0.93663309|15.96252522
248381987|916576|2017-10-29 04:08:29|0.05867700|buy|16.01259841|272.89395197
248381258|916575|2017-10-29 04:04:23|0.05867700|sel|3.23100007|55.06416603
248380675|916574|2017-10-29 03:59:16|0.05862088|sel|46.43070484|792.05062854
248379352|916573|2017-10-29 03:49:42|0.05862088|sel|55.84811237|952.70000000
248379221|916572|2017-10-29 03:48:35|0.05862089|sel|94.26239112|1608.00000000
248378289|916571|2017-10-29 03:43:17|0.05870000|buy|14.51496102|247.27361200
248378288|916570|2017-10-29 03:43:17|0.05869999|buy|100.06742192|1704.72638800
248377734|916569|2017-10-29 03:40:26|0.05862088|sel|23.44835200|400.00000000
248377086|916568|2017-10-29 03:36:49|0.05880000|buy|35.28000000|600.00000000
248375890|916567|2017-10-29 03:28:48|0.05880376|buy|1.43557993|24.41306372
248375202|916566|2017-10-29 03:27:36|0.05852088|sel|0.65544076|11.20011800
248373159|916565|2017-10-29 03:14:18|0.05852088|sel|38.56990542|659.07938200
248372400|916564|2017-10-29 03:10:05|0.05852088|sel|971.24649913|16596.58055608
248372399|916563|2017-10-29 03:10:05|0.05855132|sel|0.44794687|7.65050000
248372398|916562|2017-10-29 03:10:05|0.05855133|sel|117.17036401|2001.15631907
248369214|916561|2017-10-29 02:59:34|0.05854476|buy|0.00676277|0.11551461
248369213|916560|2017-10-29 02:59:34|0.05853688|buy|0.00012613|0.00215477
248369085|916559|2017-10-29 02:58:50|0.05852088|sel|0.27635255|4.72228987
248368359|916558|2017-10-29 02:55:12|0.05852088|sel|226.38628070|3868.47020600
248367691|916557|2017-10-29 02:51:48|0.05851499|sel|266.47884370|4554.02698865
248367690|916556|2017-10-29 02:51:48|0.05851718|sel|17.63355190|301.33974172
248367689|916555|2017-10-29 02:51:48|0.05851719|sel|100.42883168|1716.22785863
248367035|916554|2017-10-29 02:48:33|0.05851916|sel|96.52364579|1649.43662543
248365156|916553|2017-10-29 02:39:34|0.05843000|buy|12.82202070|219.44242185
248364520|916552|2017-10-29 02:37:23|0.05843000|buy|0.44513967|7.61834125
248364477|916551|2017-10-29 02:37:07|0.05843000|buy|0.44763310|7.66101489
248364371|916550|2017-10-29 02:36:58|0.05843000|buy|9.99999999|171.14495978
248363057|916549|2017-10-29 02:30:56|0.05843000|buy|39.97594843|684.16820863
248363025|916548|2017-10-29 02:30:46|0.05843000|buy|69.24173917|1185.03746655
248362850|916547|2017-10-29 02:30:20|0.05843000|sel|157.06841770|2688.14680318
248362849|916546|2017-10-29 02:30:20|0.05843001|sel|99.90250829|1709.78078387
248362448|916545|2017-10-29 02:28:42|0.05841145|sel|265.29586851|4541.84699262
248362447|916544|2017-10-29 02:28:42|0.05841146|sel|99.89253398|1710.15300738
248361588|916543|2017-10-29 02:26:07|0.05843714|buy|189.17117854|3237.17379979
248361587|916542|2017-10-29 02:26:07|0.05838820|buy|0.00000001|0.00000030
248361586|916541|2017-10-29 02:26:07|0.05838819|buy|100.13210164|1714.93758656
248359598|916540|2017-10-29 02:17:06|0.05808003|buy|57.66628521|992.87629864
248359597|916539|2017-10-29 02:17:06|0.05808000|buy|6.44688000|111.00000000
248359596|916538|2017-10-29 02:17:06|0.05807999|buy|100.06201330|1722.83110423
248358852|916537|2017-10-29 02:12:53|0.05808000|buy|58.08000000|1000.00000000
248357857|916536|2017-10-29 02:08:03|0.05808003|buy|249.59743603|4297.47429605
248357856|916535|2017-10-29 02:08:03|0.05808002|buy|165.63334299|2851.81277474
248357748|916534|2017-10-29 02:07:21|0.05808002|buy|141.48562133|2436.04636048
248356478|916533|2017-10-29 02:01:08|0.05808003|buy|16.05602977|276.44665094
248356281|916532|2017-10-29 02:00:14|0.05808003|buy|5.33662561|91.88400230
248356050|916531|2017-10-29 01:58:50|0.05808003|buy|10.67325016|183.76798635
248356047|916530|2017-10-29 01:58:49|0.05800000|sel|374.60324464|6458.67663184
248356046|916529|2017-10-29 01:58:49|0.05800000|sel|50.00000000|862.06896552
248356045|916528|2017-10-29 01:58:49|0.05800000|sel|316.79085947|5461.91137022
248355772|916527|2017-10-29 01:57:15|0.05808003|buy|15.92622489|274.21171942
248355557|916526|2017-10-29 01:56:05|0.05800000|sel|620.69549373|10701.64644376
248355556|916525|2017-10-29 01:56:05|0.05800001|sel|19.99999999|344.82752675
248355555|916524|2017-10-29 01:56:05|0.05800001|sel|19.99999999|344.82752675
248355554|916523|2017-10-29 01:56:05|0.05800001|sel|58.00001000|1000.00000000
248355553|916522|2017-10-29 01:56:05|0.05800010|sel|10.75748170|185.47350274
248355463|916521|2017-10-29 01:55:33|0.05800010|sel|89.24251829|1538.66145564
248355373|916520|2017-10-29 01:55:12|0.05804451|sel|0.44179417|7.61130000
248353322|916519|2017-10-29 01:47:19|0.05808002|sel|0.25590111|4.40600933
248352449|916518|2017-10-29 01:42:56|0.05808003|buy|1.57339907|27.09019053
248351877|916517|2017-10-29 01:40:24|0.05808003|buy|2.15075159|37.03082786
248351866|916516|2017-10-29 01:40:22|0.05808003|sel|0.09511204|1.63760315
248351865|916515|2017-10-29 01:40:22|0.05808003|sel|29.99999999|516.52865881
248351864|916514|2017-10-29 01:40:22|0.05808003|sel|0.44845832|7.72138582
248351863|916513|2017-10-29 01:40:22|0.05808003|sel|83.99999999|1446.28024468
248351862|916512|2017-10-29 01:40:22|0.05808004|sel|41.47177432|714.04520934
248349280|916511|2017-10-29 01:26:07|0.05838802|buy|17.51640600|300.00000000
248348580|916510|2017-10-29 01:21:52|0.05838817|buy|0.57243300|9.80392100
248348334|916509|2017-10-29 01:20:09|0.05838819|buy|0.06331115|1.08431448
248347455|916508|2017-10-29 01:15:58|0.05838820|buy|0.06431091|1.10143680
248347454|916507|2017-10-29 01:15:58|0.05838820|buy|52.70125250|902.60108215
248347453|916506|2017-10-29 01:15:58|0.05833474|buy|0.44830831|7.68510000
248347452|916505|2017-10-29 01:15:58|0.05814867|buy|0.01082571|0.18617305
248347409|916504|2017-10-29 01:15:45|0.05812906|buy|23.80903964|409.58927674
248346901|916503|2017-10-29 01:13:16|0.05812906|buy|0.43654945|7.51000365
248346761|916502|2017-10-29 01:12:50|0.05812906|buy|0.43389725|7.46437769
248345534|916501|2017-10-29 01:06:21|0.05812906|buy|0.00012556|0.00216017
248343762|916500|2017-10-29 00:55:59|0.05812906|buy|0.58023756|9.98188456
