0.00183932|136.65285904|0.00184798|26.76797966
0.00183929|14.40042526|0.00184799|447.50468762
0.00183901|0.54377083|0.00184802|9.61198882
0.00183899|0.00000003|0.00184813|65.79794838
0.00183629|0.49485103|0.00185453|1.65212986
0.00183389|450.12200000|0.00185484|5.00711803
0.00183388|2614.39700663|0.00185493|3.84024251
0.00183387|412.49600000|0.00185814|6.00584938
0.00183348|16.36232737|0.00185817|0.99874204
0.00183331|108.86885921|0.00185946|1091.78415498
0.00183330|0.34266067|0.00186033|1905.64600000
0.00183061|0.42835093|0.00186034|0.55725603
0.00183000|55.00000000|0.00186170|4.70655365
0.00182960|6.90834171|0.00186275|0.34151110
0.00182900|0.54674685|0.00186632|14.70795796
0.00182884|0.09150031|0.00186665|212.20999044
0.00182841|5.31938629|0.00187175|0.35599652
0.00182381|263.38163948|0.00187200|3.92069780
0.00182380|15.58144436|0.00187552|0.08169212
0.00182066|0.43203723|0.00187599|95.99200000
0.00182060|0.43083354|0.00187600|1457.13990723
0.00181897|1768.52200000|0.00187601|566.64058000
0.00181896|475.66153000|0.00187602|9251.00000000
0.00181895|1429.21041093|0.00187765|0.34079960
0.00181893|300.00000000|0.00187984|18.46722068
0.00181875|0.34335840|0.00187993|95.00000000
0.00181459|42.98381484|0.00188000|79.65554863
0.00181317|1.50000000|0.00188003|1.19700000
0.00181213|138.45682704|0.00188009|3.28289474
0.00181175|7.91650614|0.00188014|2.00000000
0.00181173|9251.00000000|0.00188113|0.41712550
0.00181069|0.43441488|0.00188226|10.71561759
0.00181001|1.02000000|0.00188302|100.00000000
0.00181000|5.83562430|0.00188744|2.28173364
0.00180660|46.14227277|0.00189017|3.17908628
0.00180659|64.06061696|0.00189154|0.41425135
0.00180433|37.79951006|0.00189268|0.34023411
0.00180432|0.34411664|0.00189924|0.27068672
0.00180381|24.94719510|0.00190000|83.00183802
0.00180104|59.64056322|0.00190201|0.41388893
0.00180103|11.75398200|0.00190335|0.05516578
0.00180094|0.44158214|0.00190400|122.65816733
0.00180085|0.44419332|0.00190777|1.00000000
0.00180079|0.44420805|0.00190782|0.33920811
0.00180000|40.06276111|0.00191000|4.96755000
0.00179973|0.65729667|0.00191101|0.07127082
0.00179969|0.09941903|0.00191238|5.21785765
0.00179900|0.11117287|0.00191239|389.75900000
0.00179109|0.44324578|0.00191240|2719.38069000
0.00179000|0.34510619|0.00191254|0.41315794
0.00178994|20.00000000|0.00191266|0.41216561
0.00178894|46.55899036|0.00191294|289.42028987
0.00178786|8.00002237|0.00191581|1018.53480000
0.00178500|4.64770868|0.00191589|52.20963152
0.00178269|387.18000000|0.00192148|0.05464535
0.00178268|394.06300000|0.00192200|0.10731576
0.00178267|1161.80708255|0.00192308|0.33840244
0.00178266|443.51889600|0.00192323|1.06364092
0.00178139|9251.00000000|0.00192441|49.53892144
0.00178128|0.44467491|0.00192807|200.47556756
0.00178000|86.24009030|0.00193000|503.97681542
0.00177642|207.04260254|0.00193085|9.98500000
0.00177579|26.88398757|0.00193218|30.55164195
0.00177221|8.15314853|0.00193236|109.34767890
0.00177212|4.44076969|0.00193387|0.41124826
0.00177160|0.44423024|0.00193580|99.50000000
0.00177154|0.44902510|0.00193766|0.45153753
0.00177085|10.00000000|0.00193846|0.33759012
0.00177011|6.80000000|0.00193893|2.00000000
0.00177005|0.18110683|0.00193955|1.41292625
0.00177000|10.75183052|0.00194000|0.09970000
0.00176500|1005.93886685|0.00194009|2.00000000
0.00176459|0.45407068|0.00194200|146.67822992
0.00176453|0.45229129|0.00194248|0.46295519
0.00176447|4.70613238|0.00194379|1.57800651
0.00176436|0.45101995|0.00194457|0.40849326
0.00176276|0.46660165|0.00194599|49.87500000
0.00176270|0.46485219|0.00194623|126.48540007
0.00176264|0.46219344|0.00194665|0.51833457
0.00176209|0.17350418|0.00194700|0.11545638
0.00176170|0.34682538|0.00194800|0.11553850
0.00175659|38.42672450|0.00194828|0.42230782
0.00175492|0.51348779|0.00194866|0.80417963
0.00175418|0.46911678|0.00194867|0.05388285
0.00175404|34.20670656|0.00194930|4.02228426
0.00175323|4.34455263|0.00195000|161.29322058
0.00175236|0.07301819|0.00195080|5.11510871
0.00175210|5.41841790|0.00195360|1.99929917
0.00175000|195.62299969|0.00195397|0.33698784
0.00174772|0.34779607|0.00195482|1.99700000
0.00174570|0.06874033|0.00195485|425.85634000
0.00174499|1.58084574|0.00195500|1.00000000
0.00174481|0.47455385|0.00195584|11.62974686
0.00174475|0.47477392|0.00195614|1.00000000
0.00174459|0.47169738|0.00195677|108.00000000
0.00174438|65.35510130|0.00195713|99.49999999
0.00174262|3.01276814|0.00195785|1.48357257
0.00174000|0.21494252|0.00195900|0.11474598
0.00173993|0.75701896|0.00195906|0.41861071
0.00173976|13.74734446|0.00195990|4.00909114
