411129506|2664012|2019-03-18 15:42:05|0.00000735|sel|0.00118806|161.64112236
411129495|2664011|2019-03-18 15:41:57|0.00000735|sel|0.00315430|429.15712967
411129494|2664010|2019-03-18 15:41:57|0.00000735|sel|0.00246319|335.12836317
411129476|2664009|2019-03-18 15:41:50|0.00000735|sel|0.00320185|435.62663630
411129229|2664008|2019-03-18 15:35:44|0.00000735|sel|0.00305877|416.15931165
411129006|2664007|2019-03-18 15:30:16|0.00000735|sel|0.00928991|1263.93408920
411129005|2664006|2019-03-18 15:30:16|0.00000736|sel|0.00010000|13.58699130
411128444|2664005|2019-03-18 15:13:58|0.00000736|buy|0.00004989|6.77985652
411128438|2664004|2019-03-18 15:13:48|0.00000736|buy|0.00010010|13.60054348
411128399|2664003|2019-03-18 15:12:49|0.00000735|sel|0.00108962|148.24797844
411128062|2664002|2019-03-18 15:04:19|0.00000736|sel|0.00123890|168.32951354
411128061|2664001|2019-03-18 15:04:19|0.00000736|sel|0.00601838|817.71476028
411128054|2664000|2019-03-18 15:03:56|0.00000736|sel|0.00889046|1207.94357868
411128053|2663999|2019-03-18 15:03:56|0.00000737|sel|0.00139368|189.10176391
411128052|2663998|2019-03-18 15:03:56|0.00000737|sel|0.00059704|81.01071417
411128051|2663997|2019-03-18 15:03:56|0.00000738|sel|0.00104399|141.46341463
411128050|2663996|2019-03-18 15:03:56|0.00000738|sel|0.00002789|3.78047338
411127855|2663995|2019-03-18 14:59:17|0.00000745|buy|0.00199464|267.73761714
411127837|2663994|2019-03-18 14:59:06|0.00000745|buy|0.00131078|175.94491573
411127836|2663993|2019-03-18 14:59:06|0.00000744|buy|0.00068828|92.51146011
411126390|2663992|2019-03-18 14:21:58|0.00000738|sel|0.00046808|63.42616618
411124735|2663991|2019-03-18 13:45:34|0.00000739|sel|0.00014920|20.18963069
411123814|2663990|2019-03-18 13:27:41|0.00000741|sel|0.00111150|150.00000000
411123047|2663989|2019-03-18 13:13:43|0.00000739|sel|0.00010223|13.83464900
411121222|2663988|2019-03-18 12:47:01|0.00000747|sel|0.00000191|0.25642569
411121221|2663987|2019-03-18 12:47:00|0.00000747|sel|0.00074508|99.74357431
411121220|2663986|2019-03-18 12:47:00|0.00000747|sel|0.00074700|100.00000000
411121219|2663985|2019-03-18 12:47:00|0.00000747|sel|0.00074700|100.00000000
411121210|2663984|2019-03-18 12:46:47|0.00000747|buy|0.00074700|100.00000000
411121209|2663983|2019-03-18 12:46:44|0.00000747|buy|0.00074700|100.00000000
411121208|2663982|2019-03-18 12:46:42|0.00000747|buy|0.00074700|100.00000000
411121207|2663981|2019-03-18 12:46:39|0.00000747|buy|0.00074700|100.00000000
411121185|2663980|2019-03-18 12:46:31|0.00000747|buy|0.00019560|26.18607446
411121178|2663979|2019-03-18 12:46:21|0.00000747|buy|0.00094260|126.18607446
411121160|2663978|2019-03-18 12:46:02|0.00000744|buy|0.00027217|36.58325362
411121153|2663977|2019-03-18 12:45:57|0.00000744|buy|0.00027217|36.58325362
411121150|2663976|2019-03-18 12:45:55|0.00000745|buy|0.00027254|36.58325362
411121145|2663975|2019-03-18 12:45:42|0.00000747|buy|0.00774944|1037.40867779
411121144|2663974|2019-03-18 12:45:42|0.00000747|buy|0.00037922|50.76657730
411121132|2663973|2019-03-18 12:45:28|0.00000745|buy|0.00133405|179.06744216
411121126|2663972|2019-03-18 12:45:21|0.00000744|buy|0.00145973|196.20102162
411116852|2663971|2019-03-18 12:10:53|0.00000745|sel|0.00179903|241.48079675
411116338|2663970|2019-03-18 12:03:00|0.00000742|buy|0.00010010|13.49056604
411115292|2663969|2019-03-18 11:57:30|0.00000744|buy|0.00010522|14.14369892
411114710|2663968|2019-03-18 11:49:35|0.00000743|buy|0.00010009|13.47240915
411113937|2663967|2019-03-18 11:32:20|0.00000741|buy|0.00047696|64.36772189
411113936|2663966|2019-03-18 11:32:17|0.00000741|buy|0.00016341|22.05374084
411113919|2663965|2019-03-18 11:32:07|0.00000741|buy|0.00038286|51.66821707
411113907|2663964|2019-03-18 11:31:58|0.00000741|sel|0.01482000|2000.00000000
411113906|2663963|2019-03-18 11:31:58|0.00000741|sel|0.00132795|179.21081081
411113905|2663962|2019-03-18 11:31:58|0.00000742|sel|0.02713013|3656.35306014
411113904|2663961|2019-03-18 11:31:58|0.00000743|sel|0.00200112|269.33052613
411113903|2663960|2019-03-18 11:31:58|0.00000744|sel|0.00146090|196.35810811
411113902|2663959|2019-03-18 11:31:58|0.00000745|sel|0.00106301|142.68590605
411113901|2663958|2019-03-18 11:31:58|0.00000745|sel|0.00019999|26.84563758
411113900|2663957|2019-03-18 11:31:58|0.00000748|sel|0.00060473|80.84688333
411112751|2663956|2019-03-18 11:15:37|0.00000761|buy|0.00499999|657.03022339
411112746|2663955|2019-03-18 11:15:23|0.00000759|buy|0.00060607|79.85231364
411112745|2663954|2019-03-18 11:15:23|0.00000759|buy|0.00025135|33.11600366
411112744|2663953|2019-03-18 11:15:23|0.00000751|buy|0.00129891|172.95790843
411112743|2663952|2019-03-18 11:15:23|0.00000748|buy|0.00331895|443.71113094
411112742|2663951|2019-03-18 11:15:23|0.00000747|buy|0.00074460|99.67892410
411112741|2663950|2019-03-18 11:15:23|0.00000747|buy|0.00199418|266.95926683
411111278|2663949|2019-03-18 11:02:07|0.00000748|sel|0.00174154|232.82699477
411111277|2663948|2019-03-18 11:02:07|0.00000749|sel|0.00200112|267.17300523
411109929|2663947|2019-03-18 10:40:05|0.00000748|sel|0.00336600|450.00000000
411109888|2663946|2019-03-18 10:39:38|0.00000748|sel|0.00118471|158.38476280
411107894|2663945|2019-03-18 09:57:20|0.00000747|sel|0.00011211|15.00839386
411107807|2663944|2019-03-18 09:55:31|0.00000747|sel|0.00063308|84.75033723
411107806|2663943|2019-03-18 09:55:31|0.00000747|sel|0.00129302|173.09638554
411107199|2663942|2019-03-18 09:43:33|0.00000745|buy|0.00943656|1266.65357177
411107051|2663941|2019-03-18 09:40:17|0.00000745|sel|0.00257573|345.73614305
411104878|2663940|2019-03-18 08:54:23|0.00000757|buy|0.02271000|3000.00000000
411104788|2663939|2019-03-18 08:51:26|0.00000741|sel|0.00074100|100.00000000
411104731|2663938|2019-03-18 08:50:39|0.00000757|sel|0.00687025|907.56348007
411104730|2663937|2019-03-18 08:50:38|0.00000757|sel|0.00249014|328.94869360
411104729|2663936|2019-03-18 08:50:38|0.00000756|buy|0.01514018|2002.67022697
411104728|2663935|2019-03-18 08:50:38|0.00000753|buy|0.00032364|42.98140385
411104184|2663934|2019-03-18 08:41:12|0.00000756|buy|0.00152899|202.24759622
411104030|2663933|2019-03-18 08:39:12|0.00000755|buy|0.01018893|1349.52766531
411104029|2663932|2019-03-18 08:39:12|0.00000755|buy|0.00204005|270.20606873
411103597|2663931|2019-03-18 08:34:35|0.00000739|sel|0.00043577|58.96856757
411103596|2663930|2019-03-18 08:34:35|0.00000740|sel|0.00141363|191.03143243
411103426|2663929|2019-03-18 08:31:13|0.00000741|sel|0.00029166|39.36167341
411103333|2663928|2019-03-18 08:29:13|0.00000742|sel|0.05929042|7990.62290690
411103332|2663927|2019-03-18 08:29:13|0.00000743|sel|0.01492967|2009.37709310
411103239|2663926|2019-03-18 08:27:34|0.00000740|sel|0.01212041|1637.89356847
411103238|2663925|2019-03-18 08:27:34|0.00000740|sel|0.00200112|270.42240665
411103237|2663924|2019-03-18 08:27:34|0.00000748|sel|0.00038205|51.07645108
411102707|2663923|2019-03-18 08:20:36|0.00000748|sel|0.00022317|29.83557548
411102547|2663922|2019-03-18 08:16:36|0.00000759|buy|0.00035498|46.77022702
411102546|2663921|2019-03-18 08:16:36|0.00000746|buy|0.00696499|933.64611260
411102545|2663920|2019-03-18 08:16:36|0.00000746|buy|0.01032243|1383.70432790
411102319|2663919|2019-03-18 08:12:15|0.00000746|buy|0.00010009|13.41823056
411102198|2663918|2019-03-18 08:09:33|0.00000746|buy|0.00010009|13.41823056
411101809|2663917|2019-03-18 08:03:38|0.00000739|sel|0.00020634|27.92168231
411101528|2663916|2019-03-18 07:57:43|0.00000741|sel|0.00011218|15.14033990
411101525|2663915|2019-03-18 07:57:35|0.00000745|sel|0.00107352|144.09673222
411101515|2663914|2019-03-18 07:57:22|0.00000745|sel|0.00032200|43.22224490
411101507|2663913|2019-03-18 07:57:08|0.00000746|sel|0.01999999|2680.96514745
