411149904|6874879|2019-03-18 21:24:35|0.00000052|buy|0.00000075|1.45749981
411149896|6874878|2019-03-18 21:24:30|0.00000052|buy|0.00000000|0.00078299
411149894|6874877|2019-03-18 21:24:29|0.00000052|buy|0.00000043|0.84139741
411149825|6874876|2019-03-18 21:22:55|0.00000052|buy|0.00000000|0.00472578
411149798|6874875|2019-03-18 21:22:44|0.00000052|buy|0.00000020|0.38559227
411149742|6874874|2019-03-18 21:21:10|0.00000052|buy|0.00000308|5.93487706
411149741|6874873|2019-03-18 21:21:10|0.00000052|buy|0.00000016|0.31070632
411149736|6874872|2019-03-18 21:21:09|0.00000052|buy|0.00000009|0.17392495
411149720|6874871|2019-03-18 21:21:00|0.00000052|buy|0.00000038|0.74158189
411149705|6874870|2019-03-18 21:20:55|0.00000051|sel|0.00026848|526.44897170
411149702|6874869|2019-03-18 21:20:51|0.00000052|buy|0.00022605|434.73076923
411149649|6874868|2019-03-18 21:19:26|0.00000052|buy|0.00000000|0.00100209
411149646|6874867|2019-03-18 21:19:24|0.00000052|buy|0.00000049|0.95893717
411149645|6874866|2019-03-18 21:19:24|0.00000052|buy|0.00000000|0.00100208
411149641|6874865|2019-03-18 21:19:22|0.00000051|sel|0.00000195|3.84313725
411149626|6874864|2019-03-18 21:19:15|0.00000052|buy|0.00002041|39.25823399
411149577|6874863|2019-03-18 21:17:42|0.00000052|buy|0.00000000|0.00125327
411149575|6874862|2019-03-18 21:17:41|0.00000052|buy|0.00000065|1.26102752
411149573|6874861|2019-03-18 21:17:41|0.00000052|buy|0.00000002|0.04783613
411149571|6874860|2019-03-18 21:17:40|0.00000052|buy|0.00000002|0.04134928
411149567|6874859|2019-03-18 21:17:38|0.00000052|buy|0.00000082|1.58442490
411149557|6874858|2019-03-18 21:17:33|0.00000052|buy|0.00000006|0.11877664
411149497|6874857|2019-03-18 21:16:00|0.00000052|buy|0.00000010|0.20389425
411149494|6874856|2019-03-18 21:15:59|0.00000052|buy|0.00000003|0.07182650
