0.00007896|504.15178218|0.00007900|15954.01750000
0.00007893|15957.35130000|0.00007905|1644.04943211
0.00007891|10800.17522666|0.00007907|6333.08618636
0.00007886|1292.00000000|0.00007909|7931.28679262
0.00007884|7342.00000000|0.00007910|50.00000000
0.00007882|6452.00000000|0.00007913|6.24021040
0.00007879|180.00095954|0.00007914|5.05433409
0.00007878|19.01609543|0.00007918|6.37814385
0.00007873|2990.22972000|0.00007919|561.18823475
0.00007871|12009.21509338|0.00007922|14292.49050170
0.00007870|402.29865735|0.00007923|269.95582940
0.00007869|20000.00000000|0.00007925|117.00000000
0.00007868|1599.93600100|0.00007926|605.80054442
0.00007866|9999.96000000|0.00007929|69.90068674
0.00007865|165.17266811|0.00007930|37358.53770532
0.00007864|2495.00000000|0.00007931|20000.00000000
0.00007863|1.56136335|0.00007932|6.38238431
0.00007862|291.47450828|0.00007935|6.37928442
0.00007861|2496.27336678|0.00007936|100.25079532
0.00007859|10199.50879376|0.00007938|4.29495735
0.00007858|2709.39431294|0.00007939|72471.70645966
0.00007857|51.88701483|0.00007940|4605.36908657
0.00007856|2553.71691581|0.00007941|132394.95287000
0.00007855|2708.69929980|0.00007944|14.33581334
0.00007853|686.39392396|0.00007945|227.84078297
0.00007852|34698.38255759|0.00007948|3.99680000
0.00007851|2789.92261488|0.00007949|3.93373296
0.00007850|4929.75185917|0.00007950|6582.49746667
0.00007849|1605.10937395|0.00007951|25.15406867
0.00007848|4.90570847|0.00007952|1245.50735117
0.00007847|200027.84647662|0.00007953|30.59470827
0.00007845|1004.74047164|0.00007958|5.28373708
0.00007844|74.44723935|0.00007960|11.66627083
0.00007843|11.68298456|0.00007961|269.86152143
0.00007842|29.56596674|0.00007962|3349.33899374
0.00007841|1260.79306502|0.00007963|5.02323245
0.00007840|13013.83395741|0.00007964|210.96730630
0.00007839|65.11956629|0.00007968|141.65858681
0.00007838|6.39092571|0.00007969|126.69989681
0.00007837|103.43197160|0.00007970|998.58677614
0.00007835|3434.47542133|0.00007973|872.31241637
0.00007834|25.57530900|0.00007974|340.79181740
0.00007833|1117.41313947|0.00007975|33.19710181
0.00007832|593.84671277|0.00007976|602.43937379
0.00007831|109.41874601|0.00007977|18.91571924
0.00007830|23.38252790|0.00007979|15368.12028441
0.00007829|290.14044300|0.00007980|246.35483769
0.00007827|665.13029077|0.00007983|40.74816502
0.00007826|825.94033261|0.00007986|9.08862751
0.00007825|35.22179115|0.00007987|748.92334678
0.00007824|12.78118609|0.00007988|2350.99245235
0.00007823|56.24440752|0.00007990|143.31863973
0.00007821|4551.04666922|0.00007992|2691.22314279
0.00007820|25.41764706|0.00007993|517.07846910
0.00007819|127.89081194|0.00007995|81.51765896
0.00007818|35.86407057|0.00007997|17.36437500
0.00007817|4383.81236082|0.00007998|6323.25022149
0.00007816|312.22210000|0.00007999|12555.93414409
0.00007814|72.52212926|0.00008000|3337.66394533
0.00007812|19.94367640|0.00008001|145.82380773
0.00007810|301.28040974|0.00008005|17.76908351
0.00007808|2232.16803280|0.00008007|485.07338803
0.00007807|50.81300813|0.00008010|314.52635488
0.00007806|194.00508013|0.00008013|23.00000000
0.00007805|110.93980669|0.00008014|18.09866863
0.00007804|765.38531523|0.00008016|200.00000000
0.00007803|316.57446342|0.00008017|21.26277033
0.00007801|26110.79745042|0.00008020|91.23352978
0.00007800|21429.46718615|0.00008021|46.08217754
0.00007799|28.12081528|0.00008025|248.65495954
0.00007797|21.90569679|0.00008026|31.94995780
0.00007796|15.39250898|0.00008028|31.94995780
0.00007795|6400.00000000|0.00008030|8.36264267
0.00007793|2.18362633|0.00008031|100.81002823
0.00007791|302.68403287|0.00008032|77.05517191
0.00007790|73.72895678|0.00008034|16.69087420
0.00007789|392.21559700|0.00008036|80.90544839
0.00007788|1.28534374|0.00008037|1.54414823
0.00007787|88.23468953|0.00008040|8167.94378909
0.00007786|200.00000000|0.00008041|14.69497619
0.00007785|9.46865766|0.00008042|1.39395998
0.00007783|8216.53693948|0.00008047|141.90214774
0.00007782|11.28630172|0.00008048|330.29843756
0.00007781|3341.63584592|0.00008049|334.50485746
0.00007780|200.30000000|0.00008050|250.05827937
0.00007779|1540.91200000|0.00008051|2.49706360
0.00007778|6.42838776|0.00008052|8.92495258
0.00007777|2321.25358403|0.00008060|47.19323224
0.00007774|341.80565000|0.00008061|110.04645633
0.00007772|746.33608776|0.00008062|31.94995780
0.00007771|14.11965838|0.00008068|19.99987411
0.00007770|209.43089600|0.00008069|119329.61000000
0.00007769|2495.00000000|0.00008070|3400.33420921
0.00007768|687.96369573|0.00008072|998.00000000
0.00007767|206.37311704|0.00008074|19.50423740
0.00007766|124.30715603|0.00008075|3.78174307
0.00007765|50046.49000000|0.00008078|101.36653633
0.00007764|2.26687275|0.00008079|20.09809875
0.00007759|100000.00000000|0.00008080|244807.36484540
0.00007758|401.39101500|0.00008083|24900.00000000
