411107633|2922418|2019-03-18 09:52:26|0.00013250|sel|0.00364645|27.52040214
411107622|2922417|2019-03-18 09:52:04|0.00013250|sel|0.26118247|1971.18847620
411107621|2922416|2019-03-18 09:52:04|0.00013254|sel|0.00011417|0.86145671
411107620|2922415|2019-03-18 09:52:04|0.00013296|sel|0.00022529|1.69447113
411107619|2922414|2019-03-18 09:52:03|0.00013303|sel|0.00024437|1.83702054
411107618|2922413|2019-03-18 09:52:03|0.00013309|sel|0.00105143|7.90015434
411107617|2922412|2019-03-18 09:52:03|0.00013310|sel|0.01483698|111.47243360
411107616|2922411|2019-03-18 09:52:03|0.00013316|sel|0.00024617|1.84871915
411107615|2922410|2019-03-18 09:52:03|0.00013318|sel|0.00015945|1.19726833
411107498|2922409|2019-03-18 09:49:41|0.00013400|buy|0.00081435|6.07726371
411107461|2922408|2019-03-18 09:49:21|0.00013400|buy|0.00081435|6.07726371
411106852|2922407|2019-03-18 09:36:09|0.00013400|sel|0.03152938|235.29392574
411106752|2922406|2019-03-18 09:33:22|0.00013400|sel|0.01493730|111.47243360
411106712|2922405|2019-03-18 09:32:43|0.00013400|sel|0.04828101|360.30607014
411106710|2922404|2019-03-18 09:32:42|0.00013400|sel|0.01534244|114.49583074
411106693|2922403|2019-03-18 09:32:33|0.00013400|sel|0.04125873|307.90097968
411106692|2922402|2019-03-18 09:32:33|0.00013401|sel|0.02142361|159.86579072
411106691|2922401|2019-03-18 09:32:33|0.00013400|buy|0.00024642|1.83896914
411106690|2922400|2019-03-18 09:32:33|0.00013399|buy|0.01376168|102.70676917
411106689|2922399|2019-03-18 09:32:33|0.00013395|buy|0.07238107|540.35891588
411106688|2922398|2019-03-18 09:32:33|0.00013395|buy|0.00015961|1.19157752
411106687|2922397|2019-03-18 09:32:33|0.00013394|buy|0.00194765|14.54122099
411106686|2922396|2019-03-18 09:32:33|0.00013390|buy|0.00105248|7.86022424
411106685|2922395|2019-03-18 09:32:33|0.00013384|buy|0.00725616|54.21518231
411106684|2922394|2019-03-18 09:32:33|0.00013370|buy|0.00024462|1.82964448
411106683|2922393|2019-03-18 09:32:33|0.00013368|buy|0.00022552|1.68703175
411106682|2922392|2019-03-18 09:32:33|0.00013341|buy|0.00250212|18.75511581
411106681|2922391|2019-03-18 09:32:33|0.00013338|buy|0.00011429|0.85688832
411106680|2922390|2019-03-18 09:32:33|0.00013320|buy|0.00043511|3.26664911
411106679|2922389|2019-03-18 09:32:33|0.00013318|buy|0.00725616|54.48385644
411106678|2922388|2019-03-18 09:32:33|0.00013317|buy|0.00136000|10.21255699
411106677|2922387|2019-03-18 09:32:33|0.00013317|buy|0.00147736|11.09382524
411106676|2922386|2019-03-18 09:32:33|0.00013309|buy|0.00011055|0.83070642
411106675|2922385|2019-03-18 09:32:33|0.00013292|buy|0.00193996|14.59500000
411106674|2922384|2019-03-18 09:32:33|0.00013288|buy|0.00033579|2.52702927
411106673|2922383|2019-03-18 09:32:33|0.00013251|buy|0.00040211|3.03460160
411106672|2922382|2019-03-18 09:32:33|0.00013251|buy|0.00326570|24.64499542
411106647|2922381|2019-03-18 09:32:12|0.00013250|buy|0.00017107|1.29112166
411106273|2922380|2019-03-18 09:23:20|0.00013200|sel|0.00242420|18.36519600
411106247|2922379|2019-03-18 09:22:18|0.00013207|buy|0.00183603|13.90200000
411106246|2922378|2019-03-18 09:22:18|0.00013189|buy|0.00059350|4.50000000
411106207|2922377|2019-03-18 09:21:12|0.00013160|sel|0.00424274|32.23968927
411105927|2922376|2019-03-18 09:15:11|0.00013156|sel|0.02968380|225.62939602
411105926|2922375|2019-03-18 09:15:11|0.00013156|sel|0.00049508|3.76316165
411105925|2922374|2019-03-18 09:15:11|0.00013163|sel|0.00099998|7.59696577
411105924|2922373|2019-03-18 09:15:11|0.00013165|sel|0.00724383|55.02339537
411105923|2922372|2019-03-18 09:15:11|0.00013179|sel|0.00040033|3.03763924
411105922|2922371|2019-03-18 09:15:11|0.00013181|sel|0.01373831|104.22813141
411105921|2922370|2019-03-18 09:15:11|0.00013183|sel|0.00017037|1.29241408
411105920|2922369|2019-03-18 09:15:11|0.00013186|sel|0.00923995|70.07401283
411105919|2922368|2019-03-18 09:15:11|0.00013197|sel|0.02497875|189.27597182
411105918|2922367|2019-03-18 09:15:11|0.00013200|sel|0.03407284|258.12762778
411105917|2922366|2019-03-18 09:15:11|0.00013246|sel|0.02117582|159.86579072
411105694|2922365|2019-03-18 09:08:55|0.00013246|buy|0.02117582|159.86579072
411105686|2922364|2019-03-18 09:08:45|0.00013200|sel|0.00637949|48.32949164
411105444|2922363|2019-03-18 09:05:28|0.00013247|buy|0.00049800|3.75939849
411105356|2922362|2019-03-18 09:04:31|0.00013200|sel|0.04533247|343.42787536
411105355|2922361|2019-03-18 09:04:31|0.00013201|sel|0.00274537|20.79672068
411105354|2922360|2019-03-18 09:04:31|0.00013204|sel|0.00033400|2.52955883
411105235|2922359|2019-03-18 09:02:40|0.00013205|sel|0.00339043|25.67541965
411105234|2922358|2019-03-18 09:02:40|0.00013214|sel|0.00005180|0.39205671
411105214|2922357|2019-03-18 09:01:54|0.00013214|sel|0.00244606|18.51115201
411105213|2922356|2019-03-18 09:01:54|0.00013217|sel|0.00050071|3.78844888
411105212|2922355|2019-03-18 09:01:54|0.00013228|sel|0.00010999|0.83153796
411105211|2922354|2019-03-18 09:01:54|0.00013230|sel|0.00724383|54.75306123
411105210|2922353|2019-03-18 09:01:54|0.00013246|sel|0.01373831|103.71666919
411105209|2922352|2019-03-18 09:01:54|0.00013248|sel|0.00043319|3.26991903
411104874|2922351|2019-03-18 08:54:08|0.00013251|sel|0.00009030|0.68147283
411103852|2922350|2019-03-18 08:36:55|0.00013251|sel|0.00002238|0.16891347
411103851|2922349|2019-03-18 08:36:55|0.00013254|sel|0.00011368|0.85774607
411103850|2922348|2019-03-18 08:36:55|0.00013262|sel|0.02497875|188.34828835
411103849|2922347|2019-03-18 08:36:55|0.00013279|sel|0.00249787|18.81067852
411103848|2922346|2019-03-18 08:36:55|0.00013295|sel|0.00724383|54.48537045
411103847|2922345|2019-03-18 08:36:55|0.00013296|sel|0.00022453|1.68872048
411103846|2922344|2019-03-18 08:36:55|0.00013303|sel|0.00024364|1.83147596
411103845|2922343|2019-03-18 08:36:55|0.00013309|sel|0.00104716|7.86809234
411103844|2922342|2019-03-18 08:36:55|0.00013311|sel|0.01373831|103.21020209
411103843|2922341|2019-03-18 08:36:55|0.00013316|sel|0.00024512|1.84080995
411103842|2922340|2019-03-18 08:36:55|0.00013318|sel|0.00015885|1.19277030
411103841|2922339|2019-03-18 08:36:55|0.00013328|sel|0.02497875|187.41559124
411103840|2922338|2019-03-18 08:36:55|0.00013342|sel|0.00023798|1.78376555
411103839|2922337|2019-03-18 08:36:55|0.00013344|sel|0.00249787|18.71904977
411103838|2922336|2019-03-18 08:36:55|0.00013360|sel|0.00724383|54.22028444
411103837|2922335|2019-03-18 08:36:55|0.00013365|sel|0.00014996|1.12207000
411103836|2922334|2019-03-18 08:36:55|0.00013370|sel|0.00025230|1.88709867
411103835|2922333|2019-03-18 08:36:55|0.00013375|sel|0.00348681|26.06967590
411103834|2922332|2019-03-18 08:36:55|0.00013377|sel|0.00053861|4.02643117
411103833|2922331|2019-03-18 08:36:55|0.00013377|sel|0.01373831|102.70097930
411103832|2922330|2019-03-18 08:36:55|0.00013383|sel|0.00140784|10.51965179
411103639|2922329|2019-03-18 08:35:23|0.00013388|sel|0.00051168|3.82199640
411103620|2922328|2019-03-18 08:34:58|0.00013387|buy|0.00079893|5.96800360
411103619|2922327|2019-03-18 08:34:55|0.00013388|sel|0.00010999|0.82161290
411103584|2922326|2019-03-18 08:34:30|0.00013393|sel|0.02497875|186.50601061
411103583|2922325|2019-03-18 08:34:25|0.00013395|sel|0.00100287|7.48692486
411103582|2922324|2019-03-18 08:34:23|0.00013396|sel|0.01380723|103.06981170
411103581|2922323|2019-03-18 08:34:19|0.00013396|sel|0.01826330|136.33398902
411103558|2922322|2019-03-18 08:34:03|0.00013396|sel|0.00465720|34.76564287
411103555|2922321|2019-03-18 08:33:54|0.00013396|sel|0.00017317|1.29277396
411103548|2922320|2019-03-18 08:33:42|0.00013396|sel|0.00122894|9.17395690
411103525|2922319|2019-03-18 08:33:27|0.00013396|sel|0.00135045|10.08104580
411103523|2922318|2019-03-18 08:33:19|0.00013410|sel|0.00249787|18.62692021
411103522|2922317|2019-03-18 08:33:19|0.00013425|sel|0.00010988|0.81851110
411103517|2922316|2019-03-18 08:33:09|0.00013426|sel|0.00724383|53.95374647
411103511|2922315|2019-03-18 08:33:01|0.00013442|sel|0.01373831|102.20435948
411103510|2922314|2019-03-18 08:32:58|0.00013443|sel|0.00744405|55.37492425
411103504|2922313|2019-03-18 08:32:42|0.00013445|sel|0.00479170|35.63930911
411103503|2922312|2019-03-18 08:32:40|0.00013444|sel|0.00558140|41.51592707
411103501|2922311|2019-03-18 08:32:37|0.00013444|sel|0.00714021|53.11077429
411103500|2922310|2019-03-18 08:32:37|0.00013444|sel|0.00030768|2.28866340
411103499|2922309|2019-03-18 08:32:37|0.00013456|sel|0.00059368|4.41206407
411103497|2922308|2019-03-18 08:32:29|0.00013459|sel|0.02497875|185.59142582
411103491|2922307|2019-03-18 08:32:21|0.00013460|sel|0.00010999|0.81721804
411103484|2922306|2019-03-18 08:32:13|0.00013469|sel|0.00121342|9.00900901
411103478|2922305|2019-03-18 08:32:05|0.00013475|sel|0.00011646|0.86430450
411103448|2922304|2019-03-18 08:31:45|0.00013475|sel|0.00238140|17.67276415
411103447|2922303|2019-03-18 08:31:45|0.00013492|sel|0.00724383|53.68981619
411103446|2922302|2019-03-18 08:31:45|0.00013502|sel|0.00010988|0.81384345
411103445|2922301|2019-03-18 08:31:45|0.00013504|sel|0.00071408|5.28794585
411103443|2922300|2019-03-18 08:31:41|0.00013509|sel|0.01373831|101.69746096
411103440|2922299|2019-03-18 08:31:32|0.00013525|sel|0.00026795|1.98121455
411103438|2922298|2019-03-18 08:31:28|0.00013525|sel|0.00017175|1.26993769
411103437|2922297|2019-03-18 08:31:28|0.00013525|sel|0.01638043|121.11225708
411103436|2922296|2019-03-18 08:31:28|0.00013525|sel|0.00859831|63.57351002
411103435|2922295|2019-03-18 08:31:28|0.00013532|sel|0.00010999|0.81286994
411103434|2922294|2019-03-18 08:31:28|0.00013533|sel|0.00139290|10.29266081
411103433|2922293|2019-03-18 08:31:28|0.00013541|sel|0.00037716|2.78532887
411103432|2922292|2019-03-18 08:31:25|0.00013542|sel|0.00108038|7.97803172
411103427|2922291|2019-03-18 08:31:15|0.00013557|sel|0.00119999|8.85151582
411103424|2922290|2019-03-18 08:31:07|0.00013558|sel|0.00724383|53.42845553
411103411|2922289|2019-03-18 08:30:37|0.00013575|sel|0.01044988|76.97891333
