411110555|3305244|2019-03-18 10:51:18|53.13309761|sel|1.00090003|0.01883760
411110554|3305243|2019-03-18 10:51:18|53.19964503|sel|1.00090024|0.01881404
411110462|3305242|2019-03-18 10:49:36|53.31945809|sel|0.00104079|0.00001952
411110461|3305241|2019-03-18 10:49:35|53.31945809|sel|3.99895935|0.07500000
411109288|3305240|2019-03-18 10:28:11|53.26619515|sel|1.00090003|0.01879053
411109066|3305239|2019-03-18 10:23:11|53.39612970|sel|1.00089977|0.01874480
411108685|3305238|2019-03-18 10:12:56|53.53238483|buy|9.99999937|0.18680280
411108205|3305237|2019-03-18 10:02:48|53.20000000|sel|0.04540034|0.00085339
411108202|3305236|2019-03-18 10:02:47|53.20000000|sel|231.57960000|4.35300000
411108138|3305235|2019-03-18 10:01:16|53.37366307|sel|1.00089975|0.01875269
411107831|3305234|2019-03-18 09:56:12|53.37903401|sel|1.00090012|0.01875081
411107732|3305233|2019-03-18 09:53:59|53.20000000|sel|22.61946587|0.42517793
411107720|3305232|2019-03-18 09:53:51|53.20000000|sel|974.37809044|18.31537764
411107717|3305231|2019-03-18 09:53:49|53.20000000|sel|48.17744332|0.90559104
411107716|3305230|2019-03-18 09:53:49|53.24052055|sel|3.92962745|0.07380896
411107715|3305229|2019-03-18 09:53:49|53.28319812|sel|1.09763388|0.02060000
411107276|3305228|2019-03-18 09:45:07|53.42684968|sel|1.00090020|0.01873403
411106777|3305227|2019-03-18 09:34:06|53.42729447|sel|1.00089998|0.01873387
411106653|3305226|2019-03-18 09:32:19|53.42472955|sel|1.00090002|0.01873477
411103002|3305225|2019-03-18 08:23:10|53.43211686|sel|1.00090003|0.01873218
411102312|3305224|2019-03-18 08:12:09|53.45418608|sel|1.00090023|0.01872445
411097722|3305223|2019-03-18 06:58:48|53.43133109|sel|1.10068542|0.02060000
411097653|3305222|2019-03-18 06:57:36|53.43133107|sel|73.59097228|1.37730000
411094077|3305221|2019-03-18 05:59:39|53.89899224|sel|0.02155959|0.00040000
411094061|3305220|2019-03-18 05:59:36|53.89899224|sel|1.07797984|0.02000000
411092293|3305219|2019-03-18 05:38:25|54.47597630|buy|5.44759763|0.10000000
411090379|3305218|2019-03-18 04:52:00|54.19278101|sel|36.51230329|0.67374847
411090378|3305217|2019-03-18 04:51:59|54.38000000|sel|0.00302624|0.00005565
411090308|3305216|2019-03-18 04:50:43|54.38000000|sel|2146.21546000|39.46700000
411085032|3305215|2019-03-18 03:15:06|54.38001496|buy|108.54250986|1.99600000
411074356|3305214|2019-03-18 01:44:32|54.67999993|sel|0.00662994|0.00012125
411074307|3305213|2019-03-18 01:43:23|54.67999993|sel|192.09083975|3.51300000
411072721|3305212|2019-03-18 01:22:33|54.67999993|sel|20.29456016|0.37115143
411072695|3305211|2019-03-18 01:21:45|54.67999993|sel|10.14526594|0.18553888
411072692|3305210|2019-03-18 01:21:37|54.67999993|sel|30.46549126|0.55715968
411072274|3305209|2019-03-18 01:13:32|54.48261106|sel|8.25043963|0.15143253
411072253|3305208|2019-03-18 01:13:27|54.69383208|buy|22.24402033|0.40670071
411071489|3305207|2019-03-18 01:04:19|54.57000000|buy|69.41304000|1.27200000
411071394|3305206|2019-03-18 01:03:41|54.57000000|buy|241.63596000|4.42800000
411071009|3305205|2019-03-18 01:01:36|54.51000000|buy|327.06000000|6.00000000
411070933|3305204|2019-03-18 01:01:25|54.50000000|buy|0.04680569|0.00085882
411070928|3305203|2019-03-18 01:01:23|54.50000000|buy|166.93222415|3.06297659
411070927|3305202|2019-03-18 01:01:23|54.50000000|buy|276.04377584|5.06502341
411070926|3305201|2019-03-18 01:01:22|54.48973268|buy|25.27451815|0.46384001
411070590|3305200|2019-03-18 00:58:18|54.48973089|buy|694.63954664|12.74808180
411070589|3305199|2019-03-18 00:58:18|54.48973089|buy|305.36045190|5.60400000
411070176|3305198|2019-03-18 00:47:01|54.48973256|buy|37.84568518|0.69454709
411069949|3305197|2019-03-18 00:42:15|54.21573005|sel|467.74592149|8.62749466
411069948|3305196|2019-03-18 00:42:15|54.21573005|sel|488.05000191|9.00200000
411069947|3305195|2019-03-18 00:42:15|54.21573006|sel|37.97811890|0.70050000
411069871|3305194|2019-03-18 00:40:33|54.44917017|buy|10.00000010|0.18365753
411069836|3305193|2019-03-18 00:39:54|54.44917023|buy|694.86684737|12.76175274
411069835|3305192|2019-03-18 00:39:54|54.44917022|buy|305.13314991|5.60400000
411069757|3305191|2019-03-18 00:39:03|54.21573002|buy|0.05288039|0.00097537
411069746|3305190|2019-03-18 00:38:43|54.21573002|buy|4.01196402|0.07400000
411069670|3305189|2019-03-18 00:37:05|54.48963599|buy|10.00000011|0.18352114
411069480|3305188|2019-03-18 00:32:46|54.27000002|sel|64.50315122|1.18856000
411069478|3305187|2019-03-18 00:32:45|54.27000002|sel|64.51467383|1.18877232
411069204|3305186|2019-03-18 00:29:52|54.00000000|buy|5.49308736|0.10172384
411069200|3305185|2019-03-18 00:29:49|53.92831981|buy|10.78566396|0.20000000
411069199|3305184|2019-03-18 00:29:49|53.92790000|buy|1.00690453|0.01867131
411069198|3305183|2019-03-18 00:29:49|53.92600000|buy|1.00690411|0.01867196
411069197|3305182|2019-03-18 00:29:49|53.92290000|buy|1.00690446|0.01867304
411069167|3305181|2019-03-18 00:29:44|53.92288895|buy|58.99776615|1.09411360
411069166|3305180|2019-03-18 00:29:44|53.92288887|buy|302.18386922|5.60400000
411066684|3305179|2019-03-17 23:10:08|53.81730441|sel|921.61575070|17.12489618
411063576|3305178|2019-03-17 21:24:10|53.92140000|buy|1.00690395|0.01867355
411062881|3305177|2019-03-17 21:04:04|53.89810000|buy|1.00690436|0.01868163
411062880|3305176|2019-03-17 21:04:03|53.89710000|buy|1.00780462|0.01869868
411062879|3305175|2019-03-17 21:04:02|53.89600000|buy|1.00765201|0.01869623
411062878|3305174|2019-03-17 21:04:01|53.89490000|buy|1.00752635|0.01869428
411062875|3305173|2019-03-17 21:03:56|53.89160000|buy|1.00740376|0.01869315
411062874|3305172|2019-03-17 21:03:56|53.88950000|buy|1.00690429|0.01868461
411062873|3305171|2019-03-17 21:03:55|53.88530000|buy|1.00713511|0.01869035
411062872|3305170|2019-03-17 21:03:55|53.88280000|buy|1.42726862|0.02648839
411062871|3305169|2019-03-17 21:03:55|53.88280000|buy|1.00690518|0.01868695
411060051|3305168|2019-03-17 19:43:05|53.78994713|buy|3.99363731|0.07424505
411060045|3305167|2019-03-17 19:43:01|53.79000000|buy|8.01938112|0.14908684
411058354|3305166|2019-03-17 18:55:53|53.78973277|buy|27.43276371|0.51000000
411058193|3305165|2019-03-17 18:50:32|53.33965247|sel|486.53109362|9.12137727
411056950|3305164|2019-03-17 18:16:57|53.30785152|sel|124.38599741|2.33335229
411056949|3305163|2019-03-17 18:16:57|53.30785155|sel|53.30785155|1.00000000
411054703|3305162|2019-03-17 17:21:44|53.50454883|buy|49.99999981|0.93449998
411053605|3305161|2019-03-17 16:50:15|53.50458995|sel|0.00000053|0.00000001
411053603|3305160|2019-03-17 16:50:15|53.50458995|sel|240.77043005|4.49999580
411053601|3305159|2019-03-17 16:50:15|53.50458995|buy|57.41064920|1.07300419
411053600|3305158|2019-03-17 16:50:15|53.50458967|buy|800.42866146|14.96000000
411053599|3305157|2019-03-17 16:50:15|53.50458966|buy|1978.43921185|36.97700000
411053507|3305156|2019-03-17 16:49:08|53.50458995|buy|2392.08320748|44.70800000
411053506|3305155|2019-03-17 16:49:08|53.42792791|buy|674.07977300|12.61661830
411053505|3305154|2019-03-17 16:49:08|53.42792790|buy|427.95543873|8.00995763
411053463|3305153|2019-03-17 16:48:24|53.42792788|buy|799.28180108|14.96000000
411053462|3305152|2019-03-17 16:48:24|53.29035808|buy|0.04738578|0.00088920
411053445|3305151|2019-03-17 16:48:04|53.29035808|buy|252.06339371|4.73000000
411053032|3305150|2019-03-17 16:33:48|53.29035808|buy|3.96442747|0.07439296
411053009|3305149|2019-03-17 16:33:39|53.29035808|buy|10.65807161|0.20000000
411049359|3305148|2019-03-17 15:16:02|53.49959401|sel|123.04906622|2.30000000
411049206|3305147|2019-03-17 15:11:17|53.86459608|buy|10.53790959|0.19563703
411049205|3305146|2019-03-17 15:11:17|53.80000000|buy|9.91110755|0.18422133
411049204|3305145|2019-03-17 15:11:17|53.79461998|buy|0.00049491|0.00000920
411049203|3305144|2019-03-17 15:11:17|53.77275579|buy|1.10771876|0.02060000
